       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.38671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999998701530045              0.0000001536366580              0.9999998182146624              2.4999995455366566              1.3999999999999999              1.3999999999999999
       0.40234375               0.9999959238526580              0.0000048228885494              0.9999942934905205              2.4999857337263016              1.3999999999999999              1.3999999999999999
       0.41015625               0.9999416962300136              0.0000689804691525              0.9999183833724814              2.4997959584312039              1.3999999999999999              1.3999999999999999
       0.41796875               0.9994985636235867              0.0005931502914017              0.9992983538938474              2.4982458847346187              1.3999999999999999              1.3999999999999999
       0.42578125               0.9971160842340828              0.0034111441073481              0.9959703393698178              2.4899258484245452              1.3999999999999999              1.3999999999999999
       0.43359375               0.9882774565834199              0.0138898718618157              0.9836796627085025              2.4591991567712568              1.3999999999999999              1.3999999999999999
       0.44140625               0.9649300077539653              0.0418817088819531              0.9515252675836627              2.3788131689591574              1.3999999999999999              1.3999999999999999
       0.44921875               0.9193572104880510              0.0981655648640261              0.8898168731636159              2.2245421829090399              1.3999999999999999              1.3999999999999999
       0.45703125               0.8500356090182889              0.1886557975970898              0.7982799356951331              1.9956998392378331              1.3999999999999999              1.3999999999999999
       0.46484375               0.7632048559397989              0.3124951292363676              0.6866858851275438              1.7167147128188598              1.3999999999999999              1.3999999999999999
       0.47265625               0.6780635259431055              0.4412101195709285              0.5813458200085406              1.4533645500213519              1.3999999999999999              1.3999999999999999
       0.48046875               0.6073480708295493              0.5618057505386994              0.4984718278584919              1.2461795696462299              1.3999999999999999              1.3999999999999999
       0.48828125               0.5472968181144309              0.6719406976811494              0.4306569507155785              1.0766423767889466              1.3999999999999999              1.3999999999999999
       0.49609375               0.4966919573070978              0.7720448244491779              0.3761189416023499              0.9402973540058750              1.3999999999999999              1.3999999999999999
       0.50390625               0.4558488220455001              0.8583805697552336              0.3344528968640231              0.8361322421600581              1.3999999999999999              1.3999999999999999
       0.51171875               0.4271685386711068              0.9202470557011191              0.3072067703473084              0.7680169258682712              1.3999999999999999              1.3999999999999999
       0.51953125               0.4082718276665656              0.9433011622205669              0.2977371394048660              0.7443428485121650              1.3999999999999999              1.3999999999999999
       0.52734375               0.3910747646837783              0.9333155641228049              0.3017945927880688              0.7544864819701722              1.3999999999999999              1.3999999999999999
       0.53515625               0.3635338789131234              0.9305295170791454              0.3030931619178376              0.7577329047945942              1.3999999999999999              1.3999999999999999
       0.54296875               0.3268467999104095              0.9317773903517969              0.3040696843525317              0.7601742108813295              1.3999999999999999              1.3999999999999999
       0.55078125               0.2926274102941533              0.9392920066498777              0.3054582420441037              0.7636456051102594              1.3999999999999999              1.3999999999999999
       0.55859375               0.2713685480793127              0.9430430198665706              0.3083536712418655              0.7708841781046639              1.3999999999999999              1.3999999999999999
