       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               0.9999999999999996              0.0000000000000005              0.9999999999999996              2.4999999999999991              1.3999999999999999              1.3999999999999999
       0.16015625               0.9999999999999949              0.0000000000000059              0.9999999999999929              2.4999999999999827              1.3999999999999999              1.3999999999999999
       0.16796875               0.9999999999999397              0.0000000000000714              0.9999999999999152              2.4999999999997886              1.3999999999999999              1.3999999999999999
       0.17578125               0.9999999999993632              0.0000000000007537              0.9999999999991082              2.4999999999977711              1.3999999999999999              1.3999999999999999
       0.18359375               0.9999999999940489              0.0000000000070417              0.9999999999916682              2.4999999999791709              1.3999999999999999              1.3999999999999999
       0.19140625               0.9999999999505279              0.0000000000585363              0.9999999999307387              2.4999999998268474              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999996320170              0.0000000004354035              0.9999999994848235              2.4999999987120596              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999975394273              0.0000000029113892              0.9999999965551978              2.4999999913879951              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999851540018              0.0000000175660220              0.9999999792156024              2.4999999480390063              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999189373980              0.0000000959145627              0.9999998865123636              2.4999997162809096              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999995985497470              0.0000004750023305              0.9999994379697892              2.4999985949244734              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999981939953059              0.0000021368935682              0.9999974715960421              2.4999936789901058              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999926127260468              0.0000087407446514              0.9999896578558708              2.4999741446396775              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999725172818480              0.0000325181018560              0.9999615246874964              2.4999038117187418              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999070376473155              0.0001099963455278              0.9998698578176192              2.4996746445440485              1.3999999999999999              1.3999999999999999
       0.26953125               0.9997143535516958              0.0003380029563704              0.9996001388345330              2.4990003470863331              1.3999999999999999              1.3999999999999999
       0.27734375               0.9992038106738599              0.0009422616136367              0.9988856456745597              2.4972141141863999              1.3999999999999999              1.3999999999999999
       0.28515625               0.9979900819104520              0.0023795955595305              0.9971879278793516              2.4929698196983798              1.3999999999999999              1.3999999999999999
       0.29296875               0.9954102505944867              0.0054388590745445              0.9935830582830415              2.4839576457076045              1.3999999999999999              1.3999999999999999
       0.30078125               0.9905189304001745              0.0112557474382483              0.9867609846313932              2.4669024615784836              1.3999999999999999              1.3999999999999999
       0.30859375               0.9822443555256601              0.0211480285730311              0.9752554194918542              2.4381385487296363              1.3999999999999999              1.3999999999999999
       0.31640625               0.9697022269167934              0.0362714537233952              0.9578957377504247              2.3947393443760623              1.3999999999999999              1.3999999999999999
       0.32421875               0.9525199712099476              0.0572509462284473              0.9342637172677228              2.3356592931693076              1.3999999999999999              1.3999999999999999
       0.33203125               0.9309715998092316              0.0840012935605936              0.9048667830708853              2.2621669576772137              1.3999999999999999              1.3999999999999999
       0.33984375               0.9058455604184724              0.1158333634558267              0.8709249554235141              2.1773123885587857              1.3999999999999999              1.3999999999999999
       0.34765625               0.8781451026115565              0.1517616176061506              0.8339279939373360              2.0848199848433402              1.3999999999999999              1.3999999999999999
       0.35546875               0.8487924187196018              0.1908556175878835              0.7952012385975179              1.9880030964937951              1.3999999999999999              1.3999999999999999
       0.36328125               0.8185422876715066              0.2324279255179292              0.7557068725045747              1.8892671812614372              1.3999999999999999              1.3999999999999999
       0.37109375               0.7883432139530289              0.2748495397021207              0.7168539474683352              1.7921348686708383              1.3999999999999999              1.3999999999999999
       0.37890625               0.7592022527345970              0.3171970593355885              0.6800730839730368              1.7001827099325924              1.3999999999999999              1.3999999999999999
       0.38671875               0.7312158253082114              0.3590626838222750              0.6452417541030597              1.6131043852576494              1.3999999999999999              1.3999999999999999
       0.39453125               0.7043464064497514              0.4005247542794882              0.6123004513389118              1.5307511283472799              1.3999999999999999              1.3999999999999999
       0.40234375               0.6785239514878902              0.4415733345567048              0.5811103384681833              1.4527758461704585              1.3999999999999999              1.3999999999999999
       0.41015625               0.6536984416367827              0.4822306811747545              0.5515687545814858              1.3789218864537147              1.3999999999999999              1.3999999999999999
       0.41796875               0.6298235668747869              0.5225138405724459              0.5235811836493610              1.3089529591234030              1.3999999999999999              1.3999999999999999
       0.42578125               0.6068563971853108              0.5624274692783003              0.4970587682150296              1.2426469205375741              1.3999999999999999              1.3999999999999999
       0.43359375               0.5847644204025221              0.6019728868631442              0.4719259139207074              1.1798147848017686              1.3999999999999999              1.3999999999999999
       0.44140625               0.5635219613344794              0.6411394160050281              0.4481161405010929              1.1202903512527327              1.3999999999999999              1.3999999999999999
       0.44921875               0.5431115814242093              0.6799006587375167              0.4255740395547122              1.0639350988867808              1.3999999999999999              1.3999999999999999
       0.45703125               0.5235274879355194              0.7182062692270333              0.4042589727562979              1.0106474318907448              1.3999999999999999              1.3999999999999999
       0.46484375               0.5047823480393003              0.7559620914650083              0.3841517128490960              0.9603792821227404              1.3999999999999999              1.3999999999999999
       0.47265625               0.4869240213050365              0.7929896303413579              0.3652706854296083              0.9131767135740210              1.3999999999999999              1.3999999999999999
       0.48046875               0.4700718998282833              0.8289348790142040              0.3477072223125209              0.8692680557813025              1.3999999999999999              1.3999999999999999
       0.48828125               0.4544952012253217              0.8630687543063855              0.3317017128762557              0.8292542821906392              1.3999999999999999              1.3999999999999999
       0.49609375               0.4407690167846408              0.8938872091332659              0.3177935387103240              0.7944838467758102              1.3999999999999999              1.3999999999999999
       0.50390625               0.4300144013300620              0.9185128525446100              0.3070386035101936              0.7675965087754844              1.3999999999999999              1.3999999999999999
       0.51171875               0.4238780397538087              0.9327665723254939              0.3009599373629335              0.7523998434073340              1.3999999999999999              1.3999999999999999
       0.51953125               0.4227076572272092              0.9353211434520005              0.2998871633747748              0.7497179084369372              1.3999999999999999              1.3999999999999999
       0.52734375               0.4249793214070758              0.9298852665971398              0.3021886597189322              0.7554716492973306              1.3999999999999999              1.3999999999999999
       0.53515625               0.4252571585289466              0.9289974388121049              0.3025716694475414              0.7564291736188536              1.3999999999999999              1.3999999999999999
       0.54296875               0.4251577199696794              0.9291158224116203              0.3025261170504008              0.7563152926260023              1.3999999999999999              1.3999999999999999
       0.55078125               0.4250756790204747              0.9292131052174868              0.3024929238909312              0.7562323097273282              1.3999999999999999              1.3999999999999999
       0.55859375               0.4251705389757737              0.9289898975407125              0.3025938386090619              0.7564845965226550              1.3999999999999999              1.3999999999999999
