       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999999999              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999991              0.0000000000000012              0.9999999999999988              2.4999999999999973              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999868              0.0000000000000153              0.9999999999999818              2.4999999999999551              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999998265              0.0000000000002055              0.9999999999997572              2.4999999999993934              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999978815              0.0000000000025069              0.9999999999970335              2.4999999999925846              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999765626              0.0000000000277314              0.9999999999671874              2.4999999999179687              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999997642666              0.0000000002789236              0.9999999996699728              2.4999999991749324              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999978381875              0.0000000025578914              0.9999999969734624              2.4999999924336569              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999818748441              0.0000000214459748              0.9999999746247812              2.4999999365619536              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999998606716830              0.0000001648554828              0.9999998049403808              2.4999995123509522              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999990149130934              0.0000011655704524              0.9999986208794560              2.4999965521986405              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999935675251558              0.0000076110082256              0.9999909945778990              2.4999774864447479              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999609799639329              0.0000461693361646              0.9999453733663899              2.4998634334159751              1.3999999999999999              1.3999999999999999
       0.30078125               0.9997786564480470              0.0002619084179334              0.9996901601359151              2.4992254003397880              1.3999999999999999              1.3999999999999999
       0.30859375               0.9988164154583690              0.0014009085890165              0.9983439965757701              2.4958599914394259              1.3999999999999999              1.3999999999999999
       0.31640625               0.9943514802134856              0.0067011831367137              0.9921091942708633              2.4802729856771588              1.3999999999999999              1.3999999999999999
       0.32421875               0.9826201054453775              0.0207186753333214              0.9757774325199444              2.4394435812998614              1.3999999999999999              1.3999999999999999
       0.33203125               0.9623732426312490              0.0452432054063692              0.9477824104339737              2.3694560260849347              1.3999999999999999              1.3999999999999999
       0.33984375               0.9352308240523020              0.0787794522428201              0.9106050783019934              2.2765126957549842              1.3999999999999999              1.3999999999999999
       0.34765625               0.9040495819604056              0.1182784167326350              0.8684060637031193              2.1710151592577991              1.3999999999999999              1.3999999999999999
       0.35546875               0.8710795069503232              0.1612534070536378              0.8244173050414465              2.0610432626036168              1.3999999999999999              1.3999999999999999
       0.36328125               0.8377935049538408              0.2059664606112066              0.7806104387037301              1.9515260967593260              1.3999999999999999              1.3999999999999999
       0.37109375               0.8048729620175086              0.2514053733892367              0.7381842039550531              1.8454605098876333              1.3999999999999999              1.3999999999999999
       0.37890625               0.7734871789981063              0.2968667259948548              0.6976884336595568              1.7442210841488921              1.3999999999999999              1.3999999999999999
       0.38671875               0.7420523026837591              0.3419567713074884              0.6594736855031952              1.6486842137579885              1.3999999999999999              1.3999999999999999
       0.39453125               0.7145335795075820              0.3864509254770663              0.6234897668516702              1.5587244171291756              1.3999999999999999              1.3999999999999999
       0.40234375               0.6846236719414925              0.4302970730918679              0.5897027102839287              1.4742567757098222              1.3999999999999999              1.3999999999999999
       0.41015625               0.6596310576038520              0.4733415825176510              0.5580852709900241              1.3952131774750607              1.3999999999999999              1.3999999999999999
       0.41796875               0.6347733088927775              0.5155412766238359              0.5284729815563656              1.3211824538909143              1.3999999999999999              1.3999999999999999
       0.42578125               0.6090719923572004              0.5568048380074919              0.5008611393984189              1.2521528484960478              1.3999999999999999              1.3999999999999999
       0.43359375               0.5877303308880513              0.5970719085518646              0.4751298871805073              1.1878247179512684              1.3999999999999999              1.3999999999999999
       0.44140625               0.5674499049351934              0.6363657269253762              0.4510798869580341              1.1276997173950853              1.3999999999999999              1.3999999999999999
       0.44921875               0.5454421821423534              0.6747653813528454              0.4285990355570152              1.0714975888925382              1.3999999999999999              1.3999999999999999
       0.45703125               0.5255596138630657              0.7124585907519727              0.4075162688711368              1.0187906721778424              1.3999999999999999              1.3999999999999999
       0.46484375               0.5085130421669313              0.7497476386060606              0.3875260023726854              0.9688150059317135              1.3999999999999999              1.3999999999999999
       0.47265625               0.4910881979270727              0.7869833760107686              0.3683828820017546              0.9209572050043866              1.3999999999999999              1.3999999999999999
       0.48046875               0.4724495865932782              0.8246036501558349              0.3498860028403618              0.8747150071009047              1.3999999999999999              1.3999999999999999
       0.48828125               0.4534402417748531              0.8628196603747263              0.3319249052902205              0.8298122632255512              1.3999999999999999              1.3999999999999999
       0.49609375               0.4373996016032867              0.9003210230169241              0.3151122238413147              0.7877805596032869              1.3999999999999999              1.3999999999999999
       0.50390625               0.4259916715711652              0.9320256294499384              0.3013678104310436              0.7534195260776092              1.3999999999999999              1.3999999999999999
       0.51171875               0.4203958247733941              0.9435714808504653              0.2964568694985897              0.7411421737464743              1.3999999999999999              1.3999999999999999
       0.51953125               0.4217281466109873              0.9387072058442315              0.2984910527975911              0.7462276319939779              1.3999999999999999              1.3999999999999999
       0.52734375               0.4240886229880935              0.9289159663511862              0.3025884507027122              0.7564711267567805              1.3999999999999999              1.3999999999999999
       0.53515625               0.4258203715512602              0.9284455796341647              0.3027903511219801              0.7569758778049505              1.3999999999999999              1.3999999999999999
       0.54296875               0.4265396942169384              0.9289848132826096              0.3025701688213959              0.7564254220534898              1.3999999999999999              1.3999999999999999
       0.55078125               0.4265553434317450              0.9292607313502913              0.3025159452253718              0.7562898630634298              1.3999999999999999              1.3999999999999999
       0.55859375               0.4255998911702042              0.9290062669362221              0.3026752860387968              0.7566882150969922              1.3999999999999999              1.3999999999999999
