       0.56640625               0.4252843260868680              0.9298876182708338              0.3028448032813847              0.7571120082034619              1.3999999999999999              1.3999999999999999
       0.57421875               0.4252798740329311              0.9296614822516930              0.3030554439587155              0.7576386098967889              1.3999999999999999              1.3999999999999999
       0.58203125               0.4246879276738000              0.9281892082545181              0.3027603805415620              0.7569009513539050              1.3999999999999999              1.3999999999999999
       0.58984375               0.4244689312890779              0.9272372200416887              0.3026191387856130              0.7565478469640328              1.3999999999999999              1.3999999999999999
       0.59765625               0.4247294286774699              0.9272491194956373              0.3029219813001764              0.7573049532504412              1.3999999999999999              1.3999999999999999
       0.60546875               0.4248375007664937              0.9278051010134672              0.3032332375183353              0.7580830937958384              1.3999999999999999              1.3999999999999999
       0.61328125               0.4242391739762179              0.9278360648725148              0.3032074933560430              0.7580187333901077              1.3999999999999999              1.3999999999999999
       0.62109375               0.4198962240519067              0.9273198950487251              0.3030660472319998              0.7576651180799996              1.3999999999999999              1.3999999999999999
       0.62890625               0.3994328212920529              0.9270685167781750              0.3030168580349830              0.7575421450874578              1.3999999999999999              1.3999999999999999
       0.63671875               0.3483277501300359              0.9268590238241025              0.3031448686994243              0.7578621717485609              1.3999999999999999              1.3999999999999999
       0.64453125               0.3006455425195206              0.9272541512838690              0.3033926559616288              0.7584816399040721              1.3999999999999999              1.3999999999999999
       0.65234375               0.2758903610258353              0.9276241857445617              0.3035386931515072              0.7588467328787680              1.3999999999999999              1.3999999999999999
       0.66015625               0.2660106044390728              0.9275397329116264              0.3035560884408127              0.7588902211020319              1.3999999999999999              1.3999999999999999
       0.66796875               0.2626982876571284              0.9278784944432253              0.3034196393331371              0.7585490983328430              1.3999999999999999              1.3999999999999999
       0.67578125               0.2620754055273363              0.9276760957929961              0.3031831825820555              0.7579579564551387              1.3999999999999999              1.3999999999999999
       0.68359375               0.2620753560521134              0.9272497873235397              0.3031128792611071              0.7577821981527680              1.3999999999999999              1.3999999999999999
       0.69140625               0.2627477641522654              0.9272424908314193              0.3030829799100536              0.7577074497751340              1.3999999999999999              1.3999999999999999
       0.69921875               0.2640271432509201              0.9268175226095594              0.3031699388215178              0.7579248470537947              1.3999999999999999              1.3999999999999999
       0.70703125               0.2658627653662555              0.9269640436848097              0.3032486403811926              0.7581216009529818              1.3999999999999999              1.3999999999999999
       0.71484375               0.2661990556891776              0.9281358297038715              0.3031417653772295              0.7578544134430740              1.3999999999999999              1.3999999999999999
       0.72265625               0.2668554844051182              0.9271855449845402              0.3036952554671833              0.7592381386679586              1.3999999999999999              1.3999999999999999
       0.73046875               0.2666189337302413              0.9290108435399629              0.3033524417808954              0.7583811044522388              1.3999999999999999              1.3999999999999999
       0.73828125               0.2664142803526365              0.9289191741085099              0.3032877027988591              0.7582192569971479              1.3999999999999999              1.3999999999999999
       0.74609375               0.2657161548893795              0.9262749232841391              0.3027467396608316              0.7568668491520792              1.3999999999999999              1.3999999999999999
       0.75390625               0.2603282798823138              0.9056750442018979              0.2952133088942282              0.7380332722355706              1.3999999999999999              1.3999999999999999
       0.76171875               0.2185570221191407              0.6884106854599685              0.2319901867800386              0.5799754669500965              1.3999999999999999              1.3999999999999999
       0.76953125               0.1426746768741910              0.1554267627540341              0.1225879860811679              0.3064699652029199              1.3999999999999999              1.3999999999999999
       0.77734375               0.1269418641630398              0.0170316330150691              0.1022748148847760              0.2556870372119400              1.3999999999999999              1.3999999999999999
       0.78515625               0.1251884099962783              0.0016132509191433              0.1002135886605462              0.2505339716513657              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250177065156824              0.0001503447954989              0.1000198902304357              0.2500497255760892              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250016554709294              0.0000140257775972              0.1000018554487925              0.2500046386219814              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250001545355455              0.0000013085829679              0.1000001731093665              0.2500004327734163              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000144275048              0.0000001221540461              0.1000000161594624              0.2500000403986560              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000013484622              0.0000000114167364              0.1000000015102923              0.2500000037757308              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000001262145              0.0000000010685859              0.1000000001413606              0.2500000003534016              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000118305              0.0000000001001622              0.1000000000132502              0.2500000000331256              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000011103              0.0000000000094002              0.1000000000012435              0.2500000000031089              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000001043              0.0000000000008831              0.1000000000001168              0.2500000000002922              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000098              0.0000000000000829              0.1000000000000110              0.2500000000000275              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000009              0.0000000000000077              0.1000000000000010              0.2500000000000026              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000001              0.0000000000000006              0.1000000000000001              0.2500000000000003              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
