       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999789              0.0000000000000249              0.9999999999999705              2.4999999999999267              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999990147              0.0000000000011659              0.9999999999986204              2.4999999999965516              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999775613              0.0000000000265498              0.9999999999685858              2.4999999999214650              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999996686145              0.0000000003921007              0.9999999995360602              2.4999999988401513              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999964318327              0.0000000042219127              0.9999999950045656              2.4999999875114147              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999701445041              0.0000000353254973              0.9999999582023082              2.4999998955057712              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999997979563150              0.0000002390612531              0.9999997171389370              2.4999992928473427              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999988634967758              0.0000013447274929              0.9999984088978361              2.4999960222445905              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999945804157153              0.0000064125195297              0.9999924126247945              2.4999810315619868              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999777634379950              0.0000263104503372              0.9999688694051293              2.4999221735128239              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999205916323383              0.0000939557634003              0.9998888346118858              2.4997220865297152              1.3999999999999999              1.3999999999999999
       0.29296875               0.9997509128628594              0.0002947179030436              0.9996513310322961              2.4991283275807405              1.3999999999999999              1.3999999999999999
       0.30078125               0.9993084173021526              0.0008182984965365              0.9990321373671129              2.4975803434177828              1.3999999999999999              1.3999999999999999
       0.30859375               0.9982888365039155              0.0020249773427101              0.9976062640394296              2.4940156600985746              1.3999999999999999              1.3999999999999999
       0.31640625               0.9962020291711852              0.0044963351002835              0.9946911155597600              2.4867277888994006              1.3999999999999999              1.3999999999999999
       0.32421875               0.9923851507036840              0.0090234606871729              0.9893691397694514              2.4734228494236290              1.3999999999999999              1.3999999999999999
       0.33203125               0.9860994037301580              0.0165011827418644              0.9806301915913911              2.4515754789784783              1.3999999999999999              1.3999999999999999
       0.33984375               0.9766911142798221              0.0277510199818115              0.9676045294782213              2.4190113236955537              1.3999999999999999              1.3999999999999999
       0.34765625               0.9637486097731094              0.0433485858118690              0.9497860303756035              2.3744650759390091              1.3999999999999999              1.3999999999999999
       0.35546875               0.9471834267447463              0.0635316939461804              0.9271418860720928              2.3178547151802324              1.3999999999999999              1.3999999999999999
       0.36328125               0.9272122598159502              0.0882128020749369              0.9000762600929404              2.2501906502323514              1.3999999999999999              1.3999999999999999
       0.37109375               0.9042697086255173              0.1170637651135343              0.8692944058506051              2.1732360146265135              1.3999999999999999              1.3999999999999999
       0.37890625               0.8789016593932873              0.1496217708044697              0.8356419649500942              2.0891049123752361              1.3999999999999999              1.3999999999999999
       0.38671875               0.8516760186839788              0.1853793668980613              0.7999734776617491              1.9999336941543733              1.3999999999999999              1.3999999999999999
       0.39453125               0.8231246242283992              0.2238445096584327              0.7630694120118571              1.9076735300296432              1.3999999999999999              1.3999999999999999
       0.40234375               0.7937140771906633              0.2645724086722143              0.7255970490167688              1.8139926225419225              1.3999999999999999              1.3999999999999999
       0.41015625               0.7638370049472817              0.3071770663267885              0.6881016298352073              1.7202540745880186              1.3999999999999999              1.3999999999999999
       0.41796875               0.7338152566048611              0.3513305028928115              0.6510145896032210              1.6275364740080529              1.3999999999999999              1.3999999999999999
       0.42578125               0.7039088467234809              0.3967554997380724              0.6146694742056557              1.5366736855141394              1.3999999999999999              1.3999999999999999
       0.43359375               0.6743269231508358              0.4432153379725871              0.5793199795608797              1.4482999489021995              1.3999999999999999              1.3999999999999999
       0.44140625               0.6452389008353751              0.4905021392004773              0.5451573857644544              1.3628934644111361              1.3999999999999999              1.3999999999999999
       0.44921875               0.6167851471836722              0.5384240195848866              0.5123264703828649              1.2808161759571626              1.3999999999999999              1.3999999999999999
       0.45703125               0.5890874490180632              0.5867900561196951              0.4809401168895322              1.2023502922238307              1.3999999999999999              1.3999999999999999
       0.46484375               0.5622602328958289              0.6353905651941857              0.4510936915897469              1.1277342289743675              1.3999999999999999              1.3999999999999999
       0.47265625               0.5364245366781671              0.6839676010981446              0.4228813057172067              1.0572032642930169              1.3999999999999999              1.3999999999999999
       0.48046875               0.5117287147929870              0.7321652095620913              0.3964180208133707              0.9910450520334271              1.3999999999999999              1.3999999999999999
       0.48828125               0.4883842745119223              0.7794368698024065              0.3718763799641077              0.9296909499102693              1.3999999999999999              1.3999999999999999
       0.49609375               0.4667354891368445              0.8248593903632259              0.3495557746663150              0.8738894366657879              1.3999999999999999              1.3999999999999999
       0.50390625               0.4474038300832435              0.8667406664291989              0.3300255655782902              0.8250639139457255              1.3999999999999999              1.3999999999999999
       0.51171875               0.4315749598523407              0.9018324201804113              0.3144107330166561              0.7860268325416403              1.3999999999999999              1.3999999999999999
       0.51953125               0.4212963693355725              0.9244736662868476              0.3046954750074580              0.7617386875186452              1.3999999999999999              1.3999999999999999
       0.52734375               0.4178105204084763              0.9306982592591482              0.3020917163523939              0.7552292908809850              1.3999999999999999              1.3999999999999999
       0.53515625               0.4166605948313775              0.9305665435680289              0.3021752870474309              0.7554382176185773              1.3999999999999999              1.3999999999999999
       0.54296875               0.4151525910891222              0.9300466179984609              0.3024250073127840              0.7560625182819601              1.3999999999999999              1.3999999999999999
       0.55078125               0.4127244597634246              0.9296740874085659              0.3026160886904165              0.7565402217260414              1.3999999999999999              1.3999999999999999
       0.55859375               0.4088749591530623              0.9294386473863496              0.3027532171327973              0.7568830428319935              1.3999999999999999              1.3999999999999999
