       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999999999              0.0000000000000001              0.9999999999999998              2.5000000000000000              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999976              0.0000000000000028              0.9999999999999966              2.4999999999999920              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999557              0.0000000000000525              0.9999999999999379              2.4999999999998455              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999993265              0.0000000000007968              0.9999999999990569              2.4999999999976428              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999914999              0.0000000000100574              0.9999999999880999              2.4999999999702505              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999092852              0.0000000001073353              0.9999999998729991              2.4999999996824984              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999991697889              0.0000000009823194              0.9999999988377039              2.4999999970942604              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999934137866              0.0000000077929130              0.9999999907793009              2.4999999769482528              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999543335579              0.0000000540332620              0.9999999360669837              2.4999998401674595              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999997215198509              0.0000003295021321              0.9999996101278776              2.4999990253196946              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999984994371054              0.0000017754895890              0.9999978992141302              2.4999947480353262              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999928317605697              0.0000084815729555              0.9999899645082744              2.4999749112706864              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999695788661740              0.0000359948238598              0.9999574110999673              2.4998935277499190              1.3999999999999999              1.3999999999999999
       0.30078125               0.9998851949937537              0.0001358410258030              0.9998392816272286              2.4995982040680720              1.3999999999999999              1.3999999999999999
       0.30859375               0.9996147469088686              0.0004558703186560              0.9994607318880124              2.4986518297200320              1.3999999999999999              1.3999999999999999
       0.31640625               0.9988513886223006              0.0013594311838637              0.9983926271853304              2.4959815679633266              1.3999999999999999              1.3999999999999999
       0.32421875               0.9969606342320746              0.0035993593780320              0.9957491806788240              2.4893729516970606              1.3999999999999999              1.3999999999999999
       0.33203125               0.9928642512357373              0.0084626724444139              0.9900313835646122              2.4750784589115309              1.3999999999999999              1.3999999999999999
       0.33984375               0.9851096257530054              0.0177114918789652              0.9792390224200623              2.4480975560501563              1.3999999999999999              1.3999999999999999
       0.34765625               0.9722424808016094              0.0331874633801846              0.9614158964431537              2.4035397411078847              1.3999999999999999              1.3999999999999999
       0.35546875               0.9533637338379907              0.0561993988769153              0.9354460078417545              2.3386150196043864              1.3999999999999999              1.3999999999999999
       0.36328125               0.9285160684711989              0.0870625251283007              0.9015813035396699              2.2539532588491751              1.3999999999999999              1.3999999999999999
       0.37109375               0.8986270516759862              0.1250908783092416              0.8613164163343985              2.1532910408359967              1.3999999999999999              1.3999999999999999
       0.37890625               0.8650749941783151              0.1690191848553371              0.8167311667466632              2.0418279168666587              1.3999999999999999              1.3999999999999999
       0.38671875               0.8292111389587140              0.2176337421098088              0.7696999363290402              1.9242498408226010              1.3999999999999999              1.3999999999999999
       0.39453125               0.7923171080474599              0.2693506958329872              0.7220460280862571              1.8051150702156429              1.3999999999999999              1.3999999999999999
       0.40234375               0.7565002129455934              0.3211533971869912              0.6767012666527793              1.6917531666319485              1.3999999999999999              1.3999999999999999
       0.41015625               0.7225651961374477              0.3723120264541257              0.6346043444295847              1.5865108610739622              1.3999999999999999              1.3999999999999999
       0.41796875               0.6903325287334202              0.4226866424411716              0.5953493158273695              1.4883732895684243              1.3999999999999999              1.3999999999999999
       0.42578125               0.6596799383636560              0.4723106760653598              0.5586944653804657              1.3967361634511646              1.3999999999999999              1.3999999999999999
       0.43359375               0.6305371311772983              0.5212738407156973              0.5244706604339788              1.3111766510849474              1.3999999999999999              1.3999999999999999
       0.44140625               0.6028044896013987              0.5695728430809518              0.4924811735061360              1.2312029337653403              1.3999999999999999              1.3999999999999999
       0.44921875               0.5764158585248540              0.6172126447334431              0.4625800260072168              1.1564500650180420              1.3999999999999999              1.3999999999999999
       0.45703125               0.5513221844646885              0.6641676863170517              0.4346486211817066              1.0866215529542667              1.3999999999999999              1.3999999999999999
       0.46484375               0.5274937355249663              0.7103540185254202              0.4085961770185433              1.0214904425463585              1.3999999999999999              1.3999999999999999
       0.47265625               0.5049438694087357              0.7556019454601025              0.3843826981240562              0.9609567453101406              1.3999999999999999              1.3999999999999999
       0.48046875               0.4837624015355374              0.7995579062564135              0.3620488033317791              0.9051220083294480              1.3999999999999999              1.3999999999999999
       0.48828125               0.4641988579406233              0.8414819349212287              0.3417908543081803              0.8544771357704508              1.3999999999999999              1.3999999999999999
       0.49609375               0.4468380939093937              0.8798281776938418              0.3241164915585253              0.8102912288963133              1.3999999999999999              1.3999999999999999
       0.50390625               0.4328803241614563              0.9115193649341728              0.3101018635058405              0.7752546587646014              1.3999999999999999              1.3999999999999999
       0.51171875               0.4242055385702157              0.9315528981239742              0.3015163996844788              0.7537909992111972              1.3999999999999999              1.3999999999999999
       0.51953125               0.4219171839510467              0.9367267646297347              0.2993445434709096              0.7483613586772742              1.3999999999999999              1.3999999999999999
       0.52734375               0.4246054685745065              0.9302841395332928              0.3020729437630638              0.7551823594076598              1.3999999999999999              1.3999999999999999
       0.53515625               0.4251604473471499              0.9290552488967529              0.3026076075539610              0.7565190188849028              1.3999999999999999              1.3999999999999999
       0.54296875               0.4251604067619797              0.9291481660376368              0.3025787847118205              0.7564469617795514              1.3999999999999999              1.3999999999999999
       0.55078125               0.4251206695327875              0.9293454104176126              0.3025097737782510              0.7562744344456278              1.3999999999999999              1.3999999999999999
       0.55859375               0.4250964186917711              0.9291109788366555              0.3026209699257991              0.7565524248144978              1.3999999999999999              1.3999999999999999
