       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               0.9999999999999999              0.0000000000000002              0.9999999999999998              2.5000000000000000              1.3999999999999999              1.3999999999999999
       0.12109375               0.9999999999999966              0.0000000000000041              0.9999999999999951              2.4999999999999885              1.3999999999999999              1.3999999999999999
       0.12890625               0.9999999999999455              0.0000000000000643              0.9999999999999239              2.4999999999998104              1.3999999999999999              1.3999999999999999
       0.13671875               0.9999999999993301              0.0000000000007928              0.9999999999990620              2.4999999999976557              1.3999999999999999              1.3999999999999999
       0.14453125               0.9999999999932638              0.0000000000079706              0.9999999999905691              2.4999999999764233              1.3999999999999999              1.3999999999999999
       0.15234375               0.9999999999431669              0.0000000000672457              0.9999999999204335              2.4999999998010844              1.3999999999999999              1.3999999999999999
       0.16015625               0.9999999995894880              0.0000000004857243              0.9999999994252831              2.4999999985632080              1.3999999999999999              1.3999999999999999
       0.16796875               0.9999999974222915              0.0000000030499858              0.9999999963912078              2.4999999909780199              1.3999999999999999              1.3999999999999999
       0.17578125               0.9999999857599673              0.0000000168490340              0.9999999800639542              2.4999999501598862              1.3999999999999999              1.3999999999999999
       0.18359375               0.9999999301275986              0.0000000826741405              0.9999999021786409              2.4999997554466029              1.3999999999999999              1.3999999999999999
       0.19140625               0.9999996930998559              0.0000003631291560              0.9999995703398541              2.4999989258496358              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999987855537640              0.0000014369523464              0.9999982997761033              2.4999957494402589              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999956470341769              0.0000051505015143              0.9999939058581333              2.4999847646453337              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999858031489550              0.0000167979771735              0.9999801245135694              2.4999503112839245              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999577053775652              0.0000500440439214              0.9999407884238597              2.4998519710596496              1.3999999999999999              1.3999999999999999
       0.23046875               0.9998845143110804              0.0001366476200449              0.9998383264488323              2.4995958161220813              1.3999999999999999              1.3999999999999999
       0.23828125               0.9997101150149966              0.0003430181476242              0.9995941998680613              2.4989854996701535              1.3999999999999999              1.3999999999999999
       0.24609375               0.9993291956410928              0.0007938322499418              0.9990610740148450              2.4976526850371132              1.3999999999999999              1.3999999999999999
       0.25390625               0.9985649876560936              0.0016985486698811              0.9979918645899265              2.4949796614748170              1.3999999999999999              1.3999999999999999
       0.26171875               0.9971534600818689              0.0033706662523536              0.9960181898862999              2.4900454747157501              1.3999999999999999              1.3999999999999999
       0.26953125               0.9947460877108103              0.0062258515880945              0.9926555317966351              2.4816388294915885              1.3999999999999999              1.3999999999999999
       0.27734375               0.9909402700320868              0.0107487518715127              0.9873480653426034              2.4683701633565094              1.3999999999999999              1.3999999999999999
       0.28515625               0.9853355915773463              0.0174307888944773              0.9795504014251347              2.4488760035628374              1.3999999999999999              1.3999999999999999
       0.29296875               0.9776005787973409              0.0266962362952621              0.9688237951201019              2.4220594878002553              1.3999999999999999              1.3999999999999999
       0.30078125               0.9675277423506179              0.0388409677816230              0.9549143272084798              2.3872858180212000              1.3999999999999999              1.3999999999999999
       0.30859375               0.9550597899866354              0.0540021491212031              0.9377881274289809              2.3444703185724527              1.3999999999999999              1.3999999999999999
       0.31640625               0.9402831358391739              0.0721626825720292              0.9176183741087365              2.2940459352718419              1.3999999999999999              1.3999999999999999
       0.32421875               0.9233972213427641              0.0931812418182811              0.8947371910664638              2.2368429776661598              1.3999999999999999              1.3999999999999999
       0.33203125               0.9046734693534525              0.1168334919424417              0.8695732919772359              2.1739332299430902              1.3999999999999999              1.3999999999999999
       0.33984375               0.8844159031089405              0.1428521426899405              0.8425932833336695              2.1064832083341742              1.3999999999999999              1.3999999999999999
       0.34765625               0.8629303014254728              0.1709588059022703              0.8142566043999692              2.0356415109999233              1.3999999999999999              1.3999999999999999
       0.35546875               0.8405038111267066              0.2008856123090781              0.7849865925604225              1.9624664814010564              1.3999999999999999              1.3999999999999999
       0.36328125               0.8173938400111140              0.2323876312043139              0.7551555686335173              1.8878889215837935              1.3999999999999999              1.3999999999999999
       0.37109375               0.7938238188853496              0.2652483780203149              0.7250800951152947              1.8127002377882371              1.3999999999999999              1.3999999999999999
       0.37890625               0.7699833847301918              0.2992807623342737              0.6950226174126591              1.7375565435316482              1.3999999999999999              1.3999999999999999
       0.38671875               0.7460310341607539              0.3343253716428930              0.6651965269676696              1.6629913174191744              1.3999999999999999              1.3999999999999999
       0.39453125               0.7220979024335468              0.3702474136828258              0.6357726432632993              1.5894316081582487              1.3999999999999999              1.3999999999999999
       0.40234375               0.6982918424198591              0.4069331409407712              0.6068859117379232              1.5172147793448083              1.3999999999999999              1.3999999999999999
       0.41015625               0.6747013567410058              0.4442862076552064              0.5786416857223136              1.4466042143057842              1.3999999999999999              1.3999999999999999
       0.41796875               0.6513991880893873              0.4822241491286434              0.5511213302059612              1.3778033255149034              1.3999999999999999              1.3999999999999999
       0.42578125               0.6284455335603080              0.5206749879933711              0.5243871111504932              1.3109677778762332              1.3999999999999999              1.3999999999999999
       0.43359375               0.6058909580486166              0.5595738151598932              0.4984864746546990              1.2462161866367478              1.3999999999999999              1.3999999999999999
       0.44140625               0.5837791796961848              0.5988590036093534              0.4734559295548080              1.1836398238870203              1.3999999999999999              1.3999999999999999
       0.44921875               0.5621500395681052              0.6384673891603978              0.4493248852975689              1.1233122132439224              1.3999999999999999              1.3999999999999999
       0.45703125               0.5410432395963699              0.6783270760257487              0.4261200626817115              1.0653001567042790              1.3999999999999999              1.3999999999999999
       0.46484375               0.5205040730561731              0.7183449501975900              0.4038717106339871              1.0096792765849680              1.3999999999999999              1.3999999999999999
       0.47265625               0.5005939700115144              0.7583819776873658              0.3826244338158731              0.9565610845396829              1.3999999999999999              1.3999999999999999
       0.48046875               0.4814131678578658              0.7981981734131084              0.3624598266379390              0.9061495665948477              1.3999999999999999              1.3999999999999999
       0.48828125               0.4631566849837502              0.8373144310504420              0.3435516808499869              0.8588792021249675              1.3999999999999999              1.3999999999999999
       0.49609375               0.4462714958826564              0.8746204365740868              0.3263204333493017              0.8158010833732543              1.3999999999999999              1.3999999999999999
       0.50390625               0.4319298920962067              0.9071809840015111              0.3118984543726576              0.7797461359316442              1.3999999999999999              1.3999999999999999
       0.51171875               0.4229691727181807              0.9278177847270589              0.3030473827137667              0.7576184567844170              1.3999999999999999              1.3999999999999999
       0.51953125               0.4210180480510402              0.9319969413053959              0.3012834365119801              0.7532085912799504              1.3999999999999999              1.3999999999999999
       0.52734375               0.4211497325124043              0.9311628501758522              0.3016371835653191              0.7540929589132980              1.3999999999999999              1.3999999999999999
       0.53515625               0.4213162615818963              0.9301498897485772              0.3020668024682112              0.7551670061705280              1.3999999999999999              1.3999999999999999
       0.54296875               0.4212744765846969              0.9295039178933882              0.3023418696768291              0.7558546741920729              1.3999999999999999              1.3999999999999999
       0.55078125               0.4210648590288909              0.9290872673716551              0.3025202947670838              0.7563007369177095              1.3999999999999999              1.3999999999999999
       0.55859375               0.4207032967506680              0.9287970503909941              0.3026454828487973              0.7566137071219933              1.3999999999999999              1.3999999999999999
