       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999999980              0.0000000000000024              0.9999999999999971              2.4999999999999933              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999999997741              0.0000000000002673              0.9999999999996838              2.4999999999992100              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999999880449              0.0000000000141455              0.9999999999832628              2.4999999999581579              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999999996029096              0.0000000004698435              0.9999999994440736              2.4999999986101846              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999999907238274              0.0000000109757155              0.9999999870133585              2.4999999675333968              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999998381048597              0.0000001915569146              0.9999997733468201              2.4999994333670510              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999978105014047              0.0000025906502435              0.9999969347047302              2.4999923367618258              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999765011980167              0.0000278042642987              0.9999671019652334              2.4999177549130840              1.3999999999999999              1.3999999999999999
       0.40234375               0.9997965421190420              0.0002407454401972              0.9997151784957908              2.4992879462394777              1.3999999999999999              1.3999999999999999
       0.41015625               0.9985555349794484              0.0017097822064933              0.9979786436681746              2.4949466091704369              1.3999999999999999              1.3999999999999999
       0.41796875               0.9912580817854376              0.0103709690729355              0.9877921137111281              2.4694802842778207              1.3999999999999999              1.3999999999999999
       0.42578125               0.9652352287583420              0.0416138173543308              0.9517352955511864              2.3793382388779665              1.3999999999999999              1.3999999999999999
       0.43359375               0.9151260014458412              0.1037986331175569              0.8833663649840209              2.2084159124600524              1.3999999999999999              1.3999999999999999
       0.44140625               0.8465913413933619              0.1935528298185976              0.7922740734017741              1.9806851835044359              1.3999999999999999              1.3999999999999999
       0.44921875               0.7707245354616826              0.3014271658066388              0.6935129919843327              1.7337824799608321              1.3999999999999999              1.3999999999999999
       0.45703125               0.6936187447821746              0.4123375248088191              0.6033238328312327              1.5083095820780821              1.3999999999999999              1.3999999999999999
       0.46484375               0.6408115238225603              0.5168829509513573              0.5271158560943118              1.3177896402357796              1.3999999999999999              1.3999999999999999
       0.47265625               0.5732748435632428              0.6138492283963185              0.4642107576901896              1.1605268942254743              1.3999999999999999              1.3999999999999999
       0.48046875               0.5257232092107492              0.7020299349364766              0.4133712932149508              1.0334282330373772              1.3999999999999999              1.3999999999999999
       0.48828125               0.5008089799670538              0.7796506792024527              0.3724983403598220              0.9312458508995551              1.3999999999999999              1.3999999999999999
       0.49609375               0.4761097819606581              0.8452239694820698              0.3397519956119849              0.8493799890299626              1.3999999999999999              1.3999999999999999
       0.50390625               0.4270237975664811              0.8983845306443388              0.3152565388833177              0.7881413472082943              1.3999999999999999              1.3999999999999999
       0.51171875               0.4137120579025677              0.9282821624877309              0.3025276030620977              0.7563190076552445              1.3999999999999999              1.3999999999999999
       0.51953125               0.4190926418588951              0.9296910324201719              0.3021807520270811              0.7554518800677030              1.3999999999999999              1.3999999999999999
       0.52734375               0.4421275725926912              0.9278978936656976              0.3031652880919058              0.7579132202297647              1.3999999999999999              1.3999999999999999
       0.53515625               0.4497658584613123              0.9292128129864099              0.3031794135106772              0.7579485337766930              1.3999999999999999              1.3999999999999999
       0.54296875               0.4421469179356323              0.9297968762801366              0.3040224019721183              0.7600560049302958              1.3999999999999999              1.3999999999999999
       0.55078125               0.3828140898109354              0.9316298639725450              0.3042791900722189              0.7606979751805474              1.3999999999999999              1.3999999999999999
       0.55859375               0.3017483435729894              0.9320683624992822              0.3045174224282906              0.7612935560707265              1.3999999999999999              1.3999999999999999
