       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999689118              0.0000000000367842              0.9999999999564764              2.4999999998911915              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999984380845              0.0000000018480833              0.9999999978133182              2.4999999945332960              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999630008608              0.0000000437779664              0.9999999482012125              2.4999998705030317              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999994513048281              0.0000006492242749              0.9999992318276675              2.4999980795691692              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999942970396087              0.0000067477985470              0.9999920159190946              2.4999800397977370              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999559454050516              0.0000521250245007              0.9999383262416720              2.4998458156041807              1.3999999999999999              1.3999999999999999
       0.38671875               0.9997383550828979              0.0003095676993145              0.9996337669532487              2.4990844173831221              1.3999999999999999              1.3999999999999999
       0.39453125               0.9987808617592880              0.0014425315350763              0.9982943690087880              2.4957359225219706              1.3999999999999999              1.3999999999999999
       0.40234375               0.9954860200082842              0.0053447995261230              0.9936930275326787              2.4842325688316973              1.3999999999999999              1.3999999999999999
       0.41015625               0.9865765002946931              0.0159379119265751              0.9812981582816211              2.4532453957040534              1.3999999999999999              1.3999999999999999
       0.41796875               0.9674851846373047              0.0388834200661925              0.9549331644419853              2.3873329111049637              1.3999999999999999              1.3999999999999999
       0.42578125               0.9344649810328411              0.0794637145012898              0.9098841359660736              2.2747103399151847              1.3999999999999999              1.3999999999999999
       0.43359375               0.8869174441181170              0.1400691645135250              0.8461556636796416              2.1153891591991041              1.3999999999999999              1.3999999999999999
       0.44140625               0.8276834532512541              0.2197812680016471              0.7683298394054479              1.9208245985136201              1.3999999999999999              1.3999999999999999
       0.44921875               0.7616640425393514              0.3143922120118642              0.6837408236689546              1.7093520591723870              1.3999999999999999              1.3999999999999999
       0.45703125               0.6989150058493702              0.4086548361974219              0.6060601296945529              1.5151503242363829              1.3999999999999999              1.3999999999999999
       0.46484375               0.6433377383881578              0.4992810299494952              0.5399542045760288              1.3498855114400725              1.3999999999999999              1.3999999999999999
       0.47265625               0.5934930837025770              0.5857327429135624              0.4825194469601085              1.2062986174002714              1.3999999999999999              1.3999999999999999
       0.48046875               0.5488092709623659              0.6682243469539643              0.4325525419416364              1.0813813548540914              1.3999999999999999              1.3999999999999999
       0.48828125               0.5091609326068095              0.7464842908221089              0.3894429871762863              0.9736074679407160              1.3999999999999999              1.3999999999999999
       0.49609375               0.4746322496802843              0.8186390035367945              0.3529577476561039              0.8823943691402600              1.3999999999999999              1.3999999999999999
       0.50390625               0.4463304256930549              0.8806588579099897              0.3239386611024310              0.8098466527560778              1.3999999999999999              1.3999999999999999
       0.51171875               0.4277582447219619              0.9244807393940270              0.3046732846863525              0.7616832117158815              1.3999999999999999              1.3999999999999999
       0.51953125               0.4208214551052279              0.9403804069595628              0.2979196237319375              0.7447990593298439              1.3999999999999999              1.3999999999999999
       0.52734375               0.4210541770899018              0.9315654572648026              0.3016128252296683              0.7540320630741708              1.3999999999999999              1.3999999999999999
       0.53515625               0.4142552746547405              0.9293220121805630              0.3027095450474216              0.7567738626185543              1.3999999999999999              1.3999999999999999
       0.54296875               0.3989969602403943              0.9295211220446435              0.3029149476455163              0.7572873691137909              1.3999999999999999              1.3999999999999999
       0.55078125               0.3737001728080857              0.9304306241934716              0.3027955184463065              0.7569887961157664              1.3999999999999999              1.3999999999999999
       0.55859375               0.3382815675425000              0.9301285289563476              0.3030400180536510              0.7576000451341276              1.3999999999999999              1.3999999999999999
