       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999087240              0.0000000001079992              0.9999999998722134              2.4999999996805342              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999969259642              0.0000000036372481              0.9999999956963499              2.4999999892408753              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999500977323              0.0000000590451442              0.9999999301368447              2.4999998253421123              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999994800436024              0.0000006152199215              0.9999992720621347              2.4999981801553375              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999960933512378              0.0000046223844378              0.9999945307306835              2.4999863268267091              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999774558074692              0.0000266741639301              0.9999684390424632              2.4999210976061588              1.3999999999999999              1.3999999999999999
       0.33203125               0.9998960672246243              0.0001229689773351              0.9998545086423357              2.4996362716058398              1.3999999999999999              1.3999999999999999
       0.33984375               0.9996067983673553              0.0004651988327264              0.9994496804190250              2.4986242010475630              1.3999999999999999              1.3999999999999999
       0.34765625               0.9987549028002539              0.0014730738972821              0.9982581827751723              2.4956454569379312              1.3999999999999999              1.3999999999999999
       0.35546875               0.9966469511037443              0.0039678720781345              0.9953136807562815              2.4882842018907043              1.3999999999999999              1.3999999999999999
       0.36328125               0.9922087968979886              0.0092274892719012              0.9891289246260424              2.4728223115651065              1.3999999999999999              1.3999999999999999
       0.37109375               0.9841492721572145              0.0188103513750830              0.9779415631399305              2.4448539078498270              1.3999999999999999              1.3999999999999999
       0.37890625               0.9713221017309203              0.0341609110495146              0.9602401933290456              2.4006004833226147              1.3999999999999999              1.3999999999999999
       0.38671875               0.9530948545233147              0.0562078790233783              0.9352882974482772              2.3382207436206932              1.3999999999999999              1.3999999999999999
       0.39453125               0.9295059264920409              0.0851858512952944              0.9033282490240053              2.2583206225600136              1.3999999999999999              1.3999999999999999
       0.40234375               0.9011611193592614              0.1207260128913522              0.8654029496263039              2.1635073740657602              1.3999999999999999              1.3999999999999999
       0.41015625               0.8689918476171706              0.1620893767886891              0.8229830329658011              2.0574575824145032              1.3999999999999999              1.3999999999999999
       0.41796875               0.8340207866792521              0.2083966687503764              0.7776172683311907              1.9440431708279771              1.3999999999999999              1.3999999999999999
       0.42578125               0.7972071804118824              0.2587834040379061              0.7307098760723764              1.8267746901809412              1.3999999999999999              1.3999999999999999
       0.43359375               0.7593745145519029              0.3124762343960258              0.6834238259693042              1.7085595649232610              1.3999999999999999              1.3999999999999999
       0.44140625               0.7211945971895803              0.3688139659548360              0.6366677099229304              1.5916692748073267              1.3999999999999999              1.3999999999999999
       0.44921875               0.6832016620525431              0.4272370418758124              0.5911249213972869              1.4778123034932176              1.3999999999999999              1.3999999999999999
       0.45703125               0.6458191048056494              0.4872606090339753              0.5472985175872501              1.3682462939681257              1.3999999999999999              1.3999999999999999
       0.46484375               0.6093903315131701              0.5484371241619277              0.5055587955918797              1.2638969889796994              1.3999999999999999              1.3999999999999999
       0.47265625               0.5742117863201925              0.6103061177620359              0.4661900955238051              1.1654752388095133              1.3999999999999999              1.3999999999999999
       0.48046875               0.5405717231501148              0.6723185339155772              0.4294402671399702              1.0736006678499257              1.3999999999999999              1.3999999999999999
       0.48828125               0.5088056731437738              0.7337041468225648              0.3955842329828983              0.9889605824572461              1.3999999999999999              1.3999999999999999
       0.49609375               0.4793948054546391              0.7932066713289306              0.3650287506452731              0.9125718766131830              1.3999999999999999              1.3999999999999999
       0.50390625               0.4531685155186538              0.8485065195912247              0.3385219719532711              0.8463049298831777              1.3999999999999999              1.3999999999999999
       0.51171875               0.4317267221690840              0.8949798384180572              0.3175915434593042              0.7939788586482606              1.3999999999999999              1.3999999999999999
       0.51953125               0.4179099015826266              0.9241707534900580              0.3050679225928253              0.7626698064820634              1.3999999999999999              1.3999999999999999
       0.52734375               0.4127572296253526              0.9311744956590623              0.3021777570007650              0.7554443925019128              1.3999999999999999              1.3999999999999999
       0.53515625               0.4092098781563868              0.9311300179023024              0.3022593866411108              0.7556484666027772              1.3999999999999999              1.3999999999999999
       0.54296875               0.4037132633480176              0.9306111989657507              0.3025445380051953              0.7563613450129882              1.3999999999999999              1.3999999999999999
       0.55078125               0.3950598348931670              0.9302469768402387              0.3027698892908320              0.7569247232270803              1.3999999999999999              1.3999999999999999
       0.55859375               0.3826167523430985              0.9300395069528627              0.3029337353197560              0.7573343382993902              1.3999999999999999              1.3999999999999999
