       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               0.9999999999999994              0.0000000000000007              0.9999999999999990              2.4999999999999982              1.3999999999999999              1.3999999999999999
       0.17578125               0.9999999999999923              0.0000000000000091              0.9999999999999891              2.4999999999999734              1.3999999999999999              1.3999999999999999
       0.18359375               0.9999999999999009              0.0000000000001173              0.9999999999998609              2.4999999999996527              1.3999999999999999              1.3999999999999999
       0.19140625               0.9999999999988896              0.0000000000013143              0.9999999999984452              2.4999999999961138              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999891309              0.0000000000128603              0.9999999999847828              2.4999999999619580              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999062782              0.0000000001108932              0.9999999998687892              2.4999999996719735              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999992830311              0.0000000008483291              0.9999999989962429              2.4999999974906082              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999951067300              0.0000000057897953              0.9999999931494218              2.4999999828735548              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999700735617              0.0000000354094388              0.9999999581029873              2.4999998952574685              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999998354281966              0.0000001947239784              0.9999997695995022              2.4999994239987560              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999991841476965              0.0000009653294053              0.9999988578073674              2.4999971445184190              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999963474884580              0.0000043217100147              0.9999948864944405              2.4999872162361014              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999852178185841              0.0000174905321608              0.9999793051015258              2.4999482627538150              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999459024570834              0.0000640095454879              0.9999242653117854              2.4998106632794643              1.3999999999999999              1.3999999999999999
       0.27734375               0.9998210528328846              0.0002117403209509              0.9997494924342714              2.4993737310856790              1.3999999999999999              1.3999999999999999
       0.28515625               0.9994655325965112              0.0006324703422103              0.9992518946998086              2.4981297367495219              1.3999999999999999              1.3999999999999999
       0.29296875               0.9985607639580872              0.0017036074017286              0.9979860516858490              2.4949651292146227              1.3999999999999999              1.3999999999999999
       0.30078125               0.9965104920824315              0.0041333433231707              0.9951199642822022              2.4877999107055060              1.3999999999999999              1.3999999999999999
       0.30859375               0.9923857401278672              0.0090327336808987              0.9893631622434045              2.4734079056085116              1.3999999999999999              1.3999999999999999
       0.31640625               0.9850242486326597              0.0178163364472632              0.9791171283105582              2.4477928207763959              1.3999999999999999              1.3999999999999999
       0.32421875               0.9733340586772858              0.0318739595552193              0.9629157665462069              2.4072894163655176              1.3999999999999999              1.3999999999999999
       0.33203125               0.9566872009310871              0.0521314057643816              0.9399854443721692              2.3499636109304238              1.3999999999999999              1.3999999999999999
       0.33984375               0.9351655137555015              0.0787515823317171              0.9105780525732837              2.2764451314332099              1.3999999999999999              1.3999999999999999
       0.34765625               0.9095007571133585              0.1111542345181089              0.8758567205645983              2.1896418014114962              1.3999999999999999              1.3999999999999999
       0.35546875               0.8807675483995204              0.1483179721481452              0.8374346269374747              2.0935865673436873              1.3999999999999999              1.3999999999999999
       0.36328125               0.8500225875668979              0.1891891456895737              0.7968480723710738              1.9921201809276852              1.3999999999999999              1.3999999999999999
       0.37109375               0.8181515887228120              0.2329830149160990              0.7552333330997026              1.8880833327492570              1.3999999999999999              1.3999999999999999
       0.37890625               0.7862306773583049              0.2778814130335905              0.7141804714631514              1.7854511786578788              1.3999999999999999              1.3999999999999999
       0.38671875               0.7555024868042760              0.3226710957209158              0.6754496028318987              1.6886240070797471              1.3999999999999999              1.3999999999999999
       0.39453125               0.7260815299621205              0.3668899229139340              0.6389160343154294              1.5972900857885739              1.3999999999999999              1.3999999999999999
       0.40234375               0.6979200847961795              0.4106385145842757              0.6044997399920691              1.5112493499801731              1.3999999999999999              1.3999999999999999
       0.41015625               0.6709249632401298              0.4538996405140954              0.5720266950483389              1.4300667376208478              1.3999999999999999              1.3999999999999999
       0.41796875               0.6450389676191919              0.4967060169457755              0.5413787823605904              1.3534469559014766              1.3999999999999999              1.3999999999999999
       0.42578125               0.6202091123135849              0.5390761475029061              0.5124441385794266              1.2811103464485669              1.3999999999999999              1.3999999999999999
       0.43359375               0.5963880604194239              0.5810123504384322              0.4851194887669396              1.2127987219173493              1.3999999999999999              1.3999999999999999
       0.44140625               0.5735414236186732              0.6225119338653350              0.4593194314176581              1.1482985785441453              1.3999999999999999              1.3999999999999999
       0.44921875               0.5516424538868302              0.6635529589251986              0.4349705301582586              1.0874263253956467              1.3999999999999999              1.3999999999999999
       0.45703125               0.5306766428266383              0.7040879987937908              0.4120161986681071              1.0300404966702681              1.3999999999999999              1.3999999999999999
       0.46484375               0.5106493811718991              0.7440259497067817              0.3904239781337770              0.9760599453344427              1.3999999999999999              1.3999999999999999
       0.47265625               0.4916011169635250              0.7831886810735722              0.3701999251711383              0.9254998129278460              1.3999999999999999              1.3999999999999999
       0.48046875               0.4736440066684994              0.8212215262364192              0.3514243329597055              0.8785608323992641              1.3999999999999999              1.3999999999999999
       0.48828125               0.4570403639866532              0.8573947754470667              0.3343277853938694              0.8358194634846737              1.3999999999999999              1.3999999999999999
       0.49609375               0.4423627336564025              0.8901974789292082              0.3194417169469465              0.7986042923673664              1.3999999999999999              1.3999999999999999
       0.50390625               0.4307550619074669              0.9167012150246994              0.3078286828846794              0.7695717072116987              1.3999999999999999              1.3999999999999999
       0.51171875               0.4239467037832663              0.9324911792060527              0.3010864315852808              0.7527160789632021              1.3999999999999999              1.3999999999999999
       0.51953125               0.4224811964243574              0.9357164034659409              0.2997317723185656              0.7493294307964140              1.3999999999999999              1.3999999999999999
       0.52734375               0.4248652590617155              0.9299885990744517              0.3021564861878797              0.7553912154696995              1.3999999999999999              1.3999999999999999
       0.53515625               0.4251964177637149              0.9290082833891756              0.3025801903902770              0.7564504759756927              1.3999999999999999              1.3999999999999999
       0.54296875               0.4251158907397288              0.9291219578897499              0.3025385555842219              0.7563463889605549              1.3999999999999999              1.3999999999999999
       0.55078125               0.4250612204610797              0.9292461272127122              0.3024956987984689              0.7562392469961725              1.3999999999999999              1.3999999999999999
       0.55859375               0.4251826656118645              0.9290210251492842              0.3025994221622502              0.7564985554056256              1.3999999999999999              1.3999999999999999
