       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999999977              0.0000000000000027              0.9999999999999966              2.4999999999999920              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999999174              0.0000000000000975              0.9999999999998846              2.4999999999997122              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999978164              0.0000000000025837              0.9999999999969433              2.4999999999923590              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999541817              0.0000000000542136              0.9999999999358535              2.4999999998396345              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999992165822              0.0000000009269522              0.9999999989032154              2.4999999972580391              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999888865480              0.0000000131496139              0.9999999844411666              2.4999999611029171              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999998674668239              0.0000001568153709              0.9999998144535639              2.4999995361339100              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999986578684119              0.0000015880318798              0.9999981210167007              2.4999953025417523              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999883564331283              0.0000137768884693              0.9999836990711032              2.4999592476777583              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999126176848678              0.0001033944161013              0.9998776681602214              2.4996941704005540              1.3999999999999999              1.3999999999999999
       0.37890625               0.9994252987120180              0.0006801058558767              0.9991955563697055              2.4979888909242645              1.3999999999999999              1.3999999999999999
       0.38671875               0.9966299875900219              0.0039915700236838              0.9952865052487786              2.4882162631219469              1.3999999999999999              1.3999999999999999
       0.39453125               0.9845609121076111              0.0183531875738900              0.9784685829418026              2.4461714573545073              1.3999999999999999              1.3999999999999999
       0.40234375               0.9566637305150495              0.0520991385786465              0.9399149983910168              2.3497874959775427              1.3999999999999999              1.3999999999999999
       0.41015625               0.9136054582020202              0.1058266765228859              0.8812614610039912              2.2031536525099784              1.3999999999999999              1.3999999999999999
       0.41796875               0.8609868730470717              0.1743845793877285              0.8110274306357100              2.0275685765892759              1.3999999999999999              1.3999999999999999
       0.42578125               0.8043210109157616              0.2520788074302453              0.7374618437014127              1.8436546092535320              1.3999999999999999              1.3999999999999999
       0.43359375               0.7494301225052140              0.3324323027561278              0.6667862087071804              1.6669655217679513              1.3999999999999999              1.3999999999999999
       0.44140625               0.6948791440602032              0.4125224260650348              0.6032228822640321              1.5080572056600805              1.3999999999999999              1.3999999999999999
       0.44921875               0.6530694119500747              0.4896387158832438              0.5461301593113977              1.3653253982784945              1.3999999999999999              1.3999999999999999
       0.45703125               0.6033674622727176              0.5640004042187965              0.4958405909129766              1.2396014772824415              1.3999999999999999              1.3999999999999999
       0.46484375               0.5648536592024561              0.6349854889707198              0.4518969097232602              1.1297422743081509              1.3999999999999999              1.3999999999999999
       0.47265625               0.5361747936866309              0.7015374318295837              0.4134124537315196              1.0335311343287994              1.3999999999999999              1.3999999999999999
       0.48046875               0.5052592927045364              0.7631003149531714              0.3801456647627426              0.9503641619068566              1.3999999999999999              1.3999999999999999
       0.48828125               0.4693419510910458              0.8193624700240947              0.3521207941244347              0.8803019853110869              1.3999999999999999              1.3999999999999999
       0.49609375               0.4458568621077745              0.8695977270457340              0.3288382466280945              0.8220956165702363              1.3999999999999999              1.3999999999999999
       0.50390625               0.4384310352706588              0.9104861482263146              0.3106920024606143              0.7767300061515360              1.3999999999999999              1.3999999999999999
       0.51171875               0.4361774187448552              0.9288749897194702              0.3026224084633869              0.7565560211584674              1.3999999999999999              1.3999999999999999
       0.51953125               0.4246332274926771              0.9291236932348601              0.3022860301821582              0.7557150754553957              1.3999999999999999              1.3999999999999999
       0.52734375               0.4170375947846117              0.9274497085140361              0.3028998559670252              0.7572496399175633              1.3999999999999999              1.3999999999999999
       0.53515625               0.4169487522498738              0.9279021317390141              0.3026697804427604              0.7566744511069011              1.3999999999999999              1.3999999999999999
       0.54296875               0.4281058332912010              0.9273231582701974              0.3029169345527414              0.7572923363818536              1.3999999999999999              1.3999999999999999
       0.55078125               0.4427705181436776              0.9279188120250563              0.3026938971187257              0.7567347427968145              1.3999999999999999              1.3999999999999999
       0.55859375               0.4433706560360360              0.9284209706614936              0.3025945067369499              0.7564862668423750              1.3999999999999999              1.3999999999999999
