       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999998830              0.0000000000001385              0.9999999999998360              2.4999999999995905              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999948084              0.0000000000061428              0.9999999999927316              2.4999999999818296              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999998881303              0.0000000001323661              0.9999999998433823              2.4999999996084559              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999984398742              0.0000000018459657              0.9999999978158237              2.4999999945395599              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999841723034              0.0000000187275833              0.9999999778412249              2.4999999446030627              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999998755128262              0.0000001472952095              0.9999998257179676              2.4999995642949195              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999992100541532              0.0000009346765219              0.9999988940762328              2.4999972351905821              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999958443581619              0.0000049170224163              0.9999941821122996              2.4999854552807497              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999815178323844              0.0000218684261602              0.9999741251674400              2.4999353129186006              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999294772347649              0.0000834443337241              0.9999012708970457              2.4997531772426145              1.3999999999999999              1.3999999999999999
       0.30859375               0.9997664691072501              0.0002763271549567              0.9996730853461127              2.4991827133652822              1.3999999999999999              1.3999999999999999
       0.31640625               0.9993225829521342              0.0008016298099499              0.9990518431326140              2.4976296078315356              1.3999999999999999              1.3999999999999999
       0.32421875               0.9982645664905839              0.0020541491252283              0.9975718013132362              2.4939295032830913              1.3999999999999999              1.3999999999999999
       0.33203125               0.9960427302306306              0.0046867336415632              0.9944667621913795              2.4861669054784494              1.3999999999999999              1.3999999999999999
       0.33984375               0.9919018737251565              0.0096022300018854              0.9886902662904845              2.4717256657262117              1.3999999999999999              1.3999999999999999
       0.34765625               0.9849921942221255              0.0178331743887243              0.9790797829120745              2.4476994572801867              1.3999999999999999              1.3999999999999999
       0.35546875               0.9745578841912123              0.0303355070675260              0.9646314168010042              2.4115785420025109              1.3999999999999999              1.3999999999999999
       0.36328125               0.9601216668119044              0.0477866038573150              0.9447644089014441              2.3619110222536106              1.3999999999999999              1.3999999999999999
       0.37109375               0.9415807605114112              0.0704774364780846              0.9194511644948273              2.2986279112370687              1.3999999999999999              1.3999999999999999
       0.37890625               0.9191867062442240              0.0983259650599548              0.8891742280012106              2.2229355700030271              1.3999999999999999              1.3999999999999999
       0.38671875               0.8934440336480146              0.1309743730423872              0.8547654078955567              2.1369135197388922              1.3999999999999999              1.3999999999999999
       0.39453125               0.8649857814149896              0.1679111075478923              0.8172156253628973              2.0430390634072437              1.3999999999999999              1.3999999999999999
       0.40234375               0.8344690159104048              0.2085747935417532              0.7775197961131310              1.9437994902828282              1.3999999999999999              1.3999999999999999
       0.41015625               0.8025069708308102              0.2524234801350063              0.7365798685163952              1.8414496712909885              1.3999999999999999              1.3999999999999999
       0.41796875               0.7696353924529545              0.2989710787076005              0.6951603503609212              1.7379008759023034              1.3999999999999999              1.3999999999999999
       0.42578125               0.7363030603601461              0.3478001328734541              0.6538797947863663              1.6346994869659159              1.3999999999999999              1.3999999999999999
       0.43359375               0.7028763271271269              0.3985602468438562              0.6132222491509872              1.5330556228774685              1.3999999999999999              1.3999999999999999
       0.44140625               0.6696503011647900              0.4509589172288549              0.5735573657076334              1.4338934142690836              1.3999999999999999              1.3999999999999999
       0.44921875               0.6368623660204726              0.5047485547762616              0.5351626877708073              1.3379067194270184              1.3999999999999999              1.3999999999999999
       0.45703125               0.6047060229134663              0.5597108366678617              0.4982452752202389              1.2456131880505974              1.3999999999999999              1.3999999999999999
       0.46484375               0.5733460130517302              0.6156367052265390              0.4629624582188552              1.1574061455471383              1.3999999999999999              1.3999999999999999
       0.47265625               0.5429337270920175              0.6722954928805038              0.4294443189034899              1.0736107972587250              1.3999999999999999              1.3999999999999999
       0.48046875               0.5136394936135662              0.7293742845149648              0.3978255705817553              0.9945639264543884              1.3999999999999999              1.3999999999999999
       0.48828125               0.4857156526262696              0.7863259658321482              0.3683112773854966              0.9207781934637419              1.3999999999999999              1.3999999999999999
       0.49609375               0.4596793763726253              0.8418966742567132              0.3413661631016042              0.8534154077540107              1.3999999999999999              1.3999999999999999
       0.50390625               0.4370136848192469              0.8923328353628598              0.3184129175991660              0.7960322939979153              1.3999999999999999              1.3999999999999999
       0.51171875               0.4224895766815891              0.9253662253015296              0.3041199621546965              0.7602999053867414              1.3999999999999999              1.3999999999999999
       0.51953125               0.4190254142107291              0.9323880539486283              0.3011601108413823              0.7529002771034559              1.3999999999999999              1.3999999999999999
       0.52734375               0.4186864922419278              0.9317094268317422              0.3014521220660492              0.7536303051651231              1.3999999999999999              1.3999999999999999
       0.53515625               0.4184346386148367              0.9305302087752111              0.3019559251298156              0.7548898128245393              1.3999999999999999              1.3999999999999999
       0.54296875               0.4176849171712851              0.9297794461641733              0.3022812014386044              0.7557030035965111              1.3999999999999999              1.3999999999999999
       0.55078125               0.4158657161014137              0.9293111100484308              0.3024897288479306              0.7562243221198266              1.3999999999999999              1.3999999999999999
       0.55859375               0.4118169390912528              0.9289987729472894              0.3026351207628352              0.7565878019070882              1.3999999999999999              1.3999999999999999
