       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999689670441              0.0000000367186383              0.9999999565539215              2.4999998913848045              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999992371513010              0.0000009026096774              0.9999989320181418              2.4999973300453551              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999910733302649              0.0000105619311934              0.9999875030018366              2.4999687575045924              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999338452981588              0.0000782689412978              0.9999073937416825              2.4997684843542070              1.3999999999999999              1.3999999999999999
       0.37109375               0.9996514264692066              0.0004123493843891              0.9995121841971358              2.4987804604928403              1.3999999999999999              1.3999999999999999
       0.37890625               0.9986091365390123              0.0016450534441767              0.9980549254206786              2.4951373135516972              1.3999999999999999              1.3999999999999999
       0.38671875               0.9956211510062708              0.0051794864506068              0.9938857456146643              2.4847143640366616              1.3999999999999999              1.3999999999999999
       0.39453125               0.9887738181001243              0.0132923960014708              0.9843684080590646              2.4609210201476621              1.3999999999999999              1.3999999999999999
       0.40234375               0.9758879721619236              0.0286360222344772              0.9665724090789357              2.4164310226973398              1.3999999999999999              1.3999999999999999
       0.41015625               0.9553873994070905              0.0533004895644977              0.9385271640518608              2.3463179101296525              1.3999999999999999              1.3999999999999999
       0.41796875               0.9269378547927110              0.0881210964746494              0.9001021669320721              2.2502554173301808              1.3999999999999999              1.3999999999999999
       0.42578125               0.8914193333732930              0.1326714377985765              0.8528940998389316              2.1322352495973296              1.3999999999999999              1.3999999999999999
       0.43359375               0.8504241415591018              0.1857358553040997              0.7994367167061639              1.9985917917654099              1.3999999999999999              1.3999999999999999
       0.44140625               0.8057209423921163              0.2458241733606203              0.7423962531100722              1.8559906327751809              1.3999999999999999              1.3999999999999999
       0.44921875               0.7589225162827467              0.3114971482614483              0.6840948034368659              1.7102370085921652              1.3999999999999999              1.3999999999999999
       0.45703125               0.7113600494317399              0.3814955443974510              0.6263495760354765              1.5658739400886916              1.3999999999999999              1.3999999999999999
       0.46484375               0.6640830839416783              0.4547428062295686              0.5704963004110227              1.4262407510275572              1.3999999999999999              1.3999999999999999
       0.47265625               0.6179165450456040              0.5302774339109464              0.5174893414950413              1.2937233537376036              1.3999999999999999              1.3999999999999999
       0.48046875               0.5735408602426112              0.6071328986188868              0.4680251884783981              1.1700629711959956              1.3999999999999999              1.3999999999999999
       0.48828125               0.5315921517779383              0.6841370165830907              0.4226801679312048              1.0567004198280121              1.3999999999999999              1.3999999999999999
       0.49609375               0.4928118229836986              0.7595258826537167              0.3820932638743916              0.9552331596859791              1.3999999999999999              1.3999999999999999
       0.50390625               0.4583309751912593              0.8300908441907964              0.3472895415028409              0.8682238537571024              1.3999999999999999              1.3999999999999999
       0.51171875               0.4302643207670579              0.8892425627280893              0.3203539459327131              0.8008848648317830              1.3999999999999999              1.3999999999999999
       0.51953125               0.4123084118138617              0.9245124920386358              0.3052575081750578              0.7631437704376446              1.3999999999999999              1.3999999999999999
       0.52734375               0.4038591406454156              0.9317348081955246              0.3023320537489814              0.7558301343724537              1.3999999999999999              1.3999999999999999
       0.53515625               0.3946823372094255              0.9318091469248333              0.3023984340505828              0.7559960851264570              1.3999999999999999              1.3999999999999999
       0.54296875               0.3810123752630875              0.9312813695205210              0.3027081334453400              0.7567703336133501              1.3999999999999999              1.3999999999999999
       0.55078125               0.3626656610383288              0.9308927449016048              0.3029477297323194              0.7573693243307988              1.3999999999999999              1.3999999999999999
       0.55859375               0.3413314031204204              0.9306537429577547              0.3031089383936052              0.7577723459840131              1.3999999999999999              1.3999999999999999
