       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.38671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999900923521547              0.0000117211002294              0.9999861314549015              2.4999653286372543              1.3999999999999999              1.3999999999999999
       0.40234375               0.9998450649410667              0.0001832326292292              0.9997832100570598              2.4994580251426504              1.3999999999999999              1.3999999999999999
       0.41015625               0.9988733917534359              0.0013313648361599              0.9984255261196839              2.4960638152992103              1.3999999999999999              1.3999999999999999
       0.41796875               0.9949234566255989              0.0059939014832925              0.9929258666161845              2.4823146665404621              1.3999999999999999              1.3999999999999999
       0.42578125               0.9839650541417503              0.0189420955753079              0.9777763870400952              2.4444409676002383              1.3999999999999999              1.3999999999999999
       0.43359375               0.9615850215169867              0.0455757883260420              0.9472032284280497              2.3680080710701250              1.3999999999999999              1.3999999999999999
       0.44140625               0.9256525809970891              0.0890946111195175              0.8989593673339373              2.2473984183348441              1.3999999999999999              1.3999999999999999
       0.44921875               0.8773938033602071              0.1493241233954002              0.8356269264759068              2.0890673161897673              1.3999999999999999              1.3999999999999999
       0.45703125               0.8201885004744441              0.2238053672406039              0.7626111094268389              1.9065277735670976              1.3999999999999999              1.3999999999999999
       0.46484375               0.7578662658410215              0.3093823152738689              0.6855613927350911              1.7139034818377281              1.3999999999999999              1.3999999999999999
       0.47265625               0.6937518819347228              0.4030853311558379              0.6090276931884779              1.5225692329711951              1.3999999999999999              1.3999999999999999
       0.48046875               0.6304411867445447              0.5022966278309737              0.5362373839589516              1.3405934598973794              1.3999999999999999              1.3999999999999999
       0.48828125               0.5699392183242512              0.6044743708691710              0.4693920251715972              1.1734800629289934              1.3999999999999999              1.3999999999999999
       0.49609375               0.5139580159617655              0.7064740506554966              0.4101573052922701              1.0253932632306755              1.3999999999999999              1.3999999999999999
       0.50390625               0.4644013798792329              0.8030344159269199              0.3603680565932592              0.9009201414831480              1.3999999999999999              1.3999999999999999
       0.51171875               0.4242729832304325              0.8831539392382023              0.3233302139212370              0.8083255348030927              1.3999999999999999              1.3999999999999999
       0.51953125               0.3981250901887738              0.9254312256785919              0.3053089056038840              0.7632722640097103              1.3999999999999999              1.3999999999999999
       0.52734375               0.3799052036697493              0.9324250417882196              0.3024866058454924              0.7562165146137312              1.3999999999999999              1.3999999999999999
       0.53515625               0.3576749356813585              0.9325735029225484              0.3024792981970519              0.7561982454926299              1.3999999999999999              1.3999999999999999
       0.54296875               0.3319924982401417              0.9319853958412511              0.3028169513881008              0.7570423784702521              1.3999999999999999              1.3999999999999999
       0.55078125               0.3071489919002027              0.9314009762852729              0.3030192627142089              0.7575481567855225              1.3999999999999999              1.3999999999999999
       0.55859375               0.2863713794432224              0.9271694885977820              0.3018088129089434              0.7545220322723587              1.3999999999999999              1.3999999999999999
