       0.56640625               0.4129128034885601              0.9290455683732778              0.3027891508754951              0.7569728771887380              1.3999999999999999              1.3999999999999999
       0.57421875               0.4090382585797674              0.9289254096063718              0.3028669659970264              0.7571674149925662              1.3999999999999999              1.3999999999999999
       0.58203125               0.4033493435193068              0.9288370430826568              0.3029341122434568              0.7573352806086422              1.3999999999999999              1.3999999999999999
       0.58984375               0.3953944189237121              0.9287727560805368              0.3029939502513233              0.7574848756283084              1.3999999999999999              1.3999999999999999
       0.59765625               0.3849445306892394              0.9287274771020173              0.3030486713708462              0.7576216784271157              1.3999999999999999              1.3999999999999999
       0.60546875               0.3721403046770200              0.9286982242554259              0.3030995514021133              0.7577488785052835              1.3999999999999999              1.3999999999999999
       0.61328125               0.3575352762677946              0.9286835515082592              0.3031472253065864              0.7578680632664663              1.3999999999999999              1.3999999999999999
       0.62109375               0.3420055419949173              0.9286824483613740              0.3031921754757310              0.7579804386893275              1.3999999999999999              1.3999999999999999
       0.62890625               0.3265642779312476              0.9286937211378700              0.3032349876948695              0.7580874692371738              1.3999999999999999              1.3999999999999999
       0.63671875               0.3121583521750542              0.9287161442570393              0.3032762721647090              0.7581906804117727              1.3999999999999999              1.3999999999999999
       0.64453125               0.2995139469257260              0.9287488290514697              0.3033164871454244              0.7582912178635610              1.3999999999999999              1.3999999999999999
       0.65234375               0.2890601987100421              0.9287911234558446              0.3033559145560882              0.7583897863902207              1.3999999999999999              1.3999999999999999
       0.66015625               0.2809253691662963              0.9288420865631202              0.3033947311882810              0.7584868279707027              1.3999999999999999              1.3999999999999999
       0.66796875               0.2749839469613026              0.9288999053701377              0.3034329516132753              0.7585823790331884              1.3999999999999999              1.3999999999999999
       0.67578125               0.2709318169367257              0.9289607394576229              0.3034699283774078              0.7586748209435196              1.3999999999999999              1.3999999999999999
       0.68359375               0.2683698419006500              0.9290126631998816              0.3035020888299941              0.7587552220749855              1.3999999999999999              1.3999999999999999
       0.69140625               0.2668756489917947              0.9290021414143557              0.3035116480757795              0.7587791201894489              1.3999999999999999              1.3999999999999999
       0.69921875               0.2660271901644891              0.9286601991602828              0.3034083590260769              0.7585208975651924              1.3999999999999999              1.3999999999999999
       0.70703125               0.2652588982660570              0.9266542041495838              0.3027455331689490              0.7568638329223727              1.3999999999999999              1.3999999999999999
       0.71484375               0.2630974313623263              0.9168711646929976              0.2994909796311875              0.7487274490779690              1.3999999999999999              1.3999999999999999
       0.72265625               0.2547544458365703              0.8762993123902045              0.2862849023417273              0.7157122558543184              1.3999999999999999              1.3999999999999999
       0.73046875               0.2300411790008476              0.7480319640181662              0.2478105175077341              0.6195262937693354              1.3999999999999999              1.3999999999999999
       0.73828125               0.1847315394808066              0.4742127344302786              0.1803307527919775              0.4508268819799439              1.3999999999999999              1.3999999999999999
       0.74609375               0.1430252721539523              0.1572774060483023              0.1224460018166182              0.3061150045415454              1.3999999999999999              1.3999999999999999
       0.75390625               0.1278149986289894              0.0243763851462342              0.1032580570691821              0.2581451426729554              1.3999999999999999              1.3999999999999999
       0.76171875               0.1253248327503236              0.0027645310585081              0.1003661091342972              0.2509152728357430              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250344091816825              0.0002915728596467              0.1000385757645408              0.2500964394113520              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250034752927548              0.0000294268830955              0.1000038928539242              0.2500097321348106              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250003318930716              0.0000028099875930              0.1000003717268056              0.2500009293170142              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000294173012              0.0000002490592924              0.1000000329474504              0.2500000823686262              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000023637058              0.0000000200120941              0.1000000026473512              0.2500000066183781              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000001673391              0.0000000014167606              0.1000000001874198              0.2500000004685496              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000100736              0.0000000000852868              0.1000000000112824              0.2500000000282060              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000004918              0.0000000000041637              0.1000000000005508              0.2500000000013771              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000182              0.0000000000001537              0.1000000000000203              0.2500000000000508              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000004              0.0000000000000038              0.1000000000000005              0.2500000000000013              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
