       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               0.9999999999999997              0.0000000000000004              0.9999999999999996              2.4999999999999991              1.3999999999999999              1.3999999999999999
       0.12890625               0.9999999999999923              0.0000000000000090              0.9999999999999895              2.4999999999999742              1.3999999999999999              1.3999999999999999
       0.13671875               0.9999999999998840              0.0000000000001374              0.9999999999998376              2.4999999999995945              1.3999999999999999              1.3999999999999999
       0.14453125               0.9999999999986012              0.0000000000016552              0.9999999999980415              2.4999999999951044              1.3999999999999999              1.3999999999999999
       0.15234375               0.9999999999862401              0.0000000000162807              0.9999999999807361              2.4999999999518407              1.3999999999999999              1.3999999999999999
       0.16015625               0.9999999998864874              0.0000000001343099              0.9999999998410820              2.4999999996027058              1.3999999999999999              1.3999999999999999
       0.16796875               0.9999999991986691              0.0000000009481475              0.9999999988781364              2.4999999971953417              1.3999999999999999              1.3999999999999999
       0.17578125               0.9999999950847708              0.0000000058157780              0.9999999931186788              2.4999999827966972              1.3999999999999999              1.3999999999999999
       0.18359375               0.9999999734895338              0.0000000313676066              0.9999999628853478              2.4999999072133701              1.3999999999999999              1.3999999999999999
       0.19140625               0.9999998730679678              0.0000001501880067              0.9999998222951649              2.4999995557379129              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999994562810430              0.0000006433369754              0.9999992387936323              2.4999980969840814              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999979029457357              0.0000024812686421              0.9999970641264910              2.4999926603162281              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999926784579271              0.0000086629740195              0.9999897498698717              2.4999743746746796              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999767555937342              0.0000275032545483              0.9999674581094574              2.4999186452736444              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999326342068223              0.0000797092613439              0.9999056901325207              2.4997642253313024              1.3999999999999999              1.3999999999999999
       0.23828125               0.9998211726239350              0.0002115991211910              0.9997496568514328              2.4993741421285827              1.3999999999999999              1.3999999999999999
       0.24609375               0.9995638561624093              0.0005161027871549              0.9993894853791717              2.4984737134479302              1.3999999999999999              1.3999999999999999
       0.25390625               0.9990198403888209              0.0011600167161331              0.9986281979030559              2.4965704947576404              1.3999999999999999              1.3999999999999999
       0.26171875               0.9979641534047241              0.0024101241759864              0.9971515649629351              2.4928789124073387              1.3999999999999999              1.3999999999999999
       0.26953125               0.9960787255910224              0.0046447521859209              0.9945164771330980              2.4862911928327454              1.3999999999999999              1.3999999999999999
       0.27734375               0.9929687934213488              0.0083365108123001              0.9901757627061180              2.4754394067652954              1.3999999999999999              1.3999999999999999
       0.28515625               0.9882096344810596              0.0140008285521959              0.9835464704182139              2.4588661760455350              1.3999999999999999              1.3999999999999999
       0.29296875               0.9814142626018617              0.0221210654031342              0.9741078632424927              2.4352696581062321              1.3999999999999999              1.3999999999999999
       0.30078125               0.9723004542979737              0.0330742442860454              0.9614974716822910              2.4037436792057281              1.3999999999999999              1.3999999999999999
       0.30859375               0.9607344945575620              0.0470818805009469              0.9455721467090050              2.3639303667725131              1.3999999999999999              1.3999999999999999
       0.31640625               0.9467401510628961              0.0641978964660097              0.9264175642900118              2.3160439107250301              1.3999999999999999              1.3999999999999999
       0.32421875               0.9304764258444072              0.0843295646974665              0.9043119914997181              2.2607799787492957              1.3999999999999999              1.3999999999999999
       0.33203125               0.9121973685211661              0.1072774900233577              0.8796645040148868              2.1991612600372177              1.3999999999999999              1.3999999999999999
       0.33984375               0.8922084664411594              0.1327796615200327              0.8529494165199927              2.1323735412999820              1.3999999999999999              1.3999999999999999
       0.34765625               0.8708296229279394              0.1605493503207146              0.8246516723677196              2.0616291809192995              1.3999999999999999              1.3999999999999999
       0.35546875               0.8483689221539612              0.1903025245262366              0.7952290783338587              1.9880726958346471              1.3999999999999999              1.3999999999999999
       0.36328125               0.8251070727111121              0.2217747512531306              0.7650908155029512              1.9127270387573785              1.3999999999999999              1.3999999999999999
       0.37109375               0.8012902941195518              0.2547296757391624              0.7345885670767837              1.8364714176919597              1.3999999999999999              1.3999999999999999
       0.37890625               0.7771289277247447              0.2889616728268587              0.7040160073431737              1.7600400183579348              1.3999999999999999              1.3999999999999999
       0.38671875               0.7527994278473981              0.3242949336125102              0.6736130640306442              1.6840326600766109              1.3999999999999999              1.3999999999999999
       0.39453125               0.7284480361299244              0.3605806442556343              0.6435724056041905              1.6089310140104767              1.3999999999999999              1.3999999999999999
       0.40234375               0.7041950549721807              0.3976933294725361              0.6140465587095502              1.5351163967738757              1.3999999999999999              1.3999999999999999
       0.41015625               0.6801391059203146              0.4355269752098982              0.5851547756789952              1.4628869391974881              1.3999999999999999              1.3999999999999999
       0.41796875               0.6563610802034471              0.4739912190385513              0.5569892486794976              1.3924731216987443              1.3999999999999999              1.3999999999999999
       0.42578125               0.6329276958127442              0.5130076672713920              0.5296205630628269              1.3240514076570675              1.3999999999999999              1.3999999999999999
       0.43359375               0.6098947129124503              0.5525062135497616              0.5031024647742285              1.2577561619355715              1.3999999999999999              1.3999999999999999
       0.44140625               0.5873099729111093              0.5924210287148650              0.4774761485929414              1.1936903714823535              1.3999999999999999              1.3999999999999999
       0.44921875               0.5652165735657386              0.6326855602392989              0.4527744230859194              1.1319360577147988              1.3999999999999999              1.3999999999999999
       0.45703125               0.5436567666221489              0.6732252004747163              0.4290263780283639              1.0725659450709100              1.3999999999999999              1.3999999999999999
       0.46484375               0.5226778084384840              0.7139447073280760              0.4062637964151335              1.0156594910378340              1.3999999999999999              1.3999999999999999
       0.47265625               0.5023425884803387              0.7547034477553806              0.3845321268278638              0.9613303170696598              1.3999999999999999              1.3999999999999999
       0.48046875               0.4827523718665075              0.7952602918809987              0.3639132407952413              0.9097831019881035              1.3999999999999999              1.3999999999999999
       0.48828125               0.4641029915989494              0.8351349646010146              0.3445808930174759              0.8614522325436899              1.3999999999999999              1.3999999999999999
       0.49609375               0.4468433744209667              0.8732125146502389              0.3269565332333351              0.8173913330833380              1.3999999999999999              1.3999999999999999
       0.50390625               0.4321583788609112              0.9065250512736004              0.3121840584841313              0.7804601462103284              1.3999999999999999              1.3999999999999999
       0.51171875               0.4229571776497742              0.9277078563258889              0.3030952039953799              0.7577380099884499              1.3999999999999999              1.3999999999999999
       0.51953125               0.4209419677719399              0.9320199823150700              0.3012751929347745              0.7531879823369365              1.3999999999999999              1.3999999999999999
       0.52734375               0.4210603673564378              0.9311912210733599              0.3016267597356835              0.7540668993392090              1.3999999999999999              1.3999999999999999
       0.53515625               0.4212158845044773              0.9301690446567183              0.3020603297413602              0.7551508243534008              1.3999999999999999              1.3999999999999999
       0.54296875               0.4211567199893272              0.9295172332185486              0.3023379517309907              0.7558448793274770              1.3999999999999999              1.3999999999999999
       0.55078125               0.4209222206966869              0.9290974065458196              0.3025178296340588              0.7562945740851472              1.3999999999999999              1.3999999999999999
       0.55859375               0.4205244298333123              0.9288054023975237              0.3026439045523143              0.7566097613807858              1.3999999999999999              1.3999999999999999
