       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999999              0.0000000000000002              0.9999999999999998              2.5000000000000000              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999999918              0.0000000000000097              0.9999999999999886              2.4999999999999720              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999996861              0.0000000000003714              0.9999999999995605              2.4999999999989018              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999923186              0.0000000000090889              0.9999999999892458              2.4999999999731153              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999998647050              0.0000000001600830              0.9999999998105872              2.4999999995264686              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999981749021              0.0000000021594852              0.9999999974448626              2.4999999936121573              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999804038532              0.0000000231864737              0.9999999725653945              2.4999999314134866              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999998282034699              0.0000002032723970              0.9999997594848763              2.4999993987121911              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999987484467809              0.0000014808579161              0.9999982478263983              2.4999956195659965              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999923302290964              0.0000090750051337              0.9999892623523621              2.4999731558809057              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999601326684706              0.0000471720088870              0.9999441865301062              2.4998604663252659              1.3999999999999999              1.3999999999999999
       0.34765625               0.9998233039992687              0.0002090778106742              0.9997526400891900              2.4993816002229754              1.3999999999999999              1.3999999999999999
       0.35546875               0.9993303619815421              0.0007924651388605              0.9990626999741582              2.4976567499353961              1.3999999999999999              1.3999999999999999
       0.36328125               0.9978272708869053              0.0025724587276256              0.9969600684550383              2.4924001711375965              1.3999999999999999              1.3999999999999999
       0.37109375               0.9939578167308323              0.0071632879647752              0.9915545506525077              2.4788863766312699              1.3999999999999999              1.3999999999999999
       0.37890625               0.9855560623524795              0.0171772701307155              0.9798513502706601              2.4496283756766508              1.3999999999999999              1.3999999999999999
       0.38671875               0.9701113305442457              0.0357609318562663              0.9584511408313277              2.3961278520783198              1.3999999999999999              1.3999999999999999
       0.39453125               0.9458068658987701              0.0654918898696721              0.9250602903929733              2.3126507259824338              1.3999999999999999              1.3999999999999999
       0.40234375               0.9124384915275120              0.1073374687618703              0.8797755299837069              2.1994388249592678              1.3999999999999999              1.3999999999999999
       0.41015625               0.8714399713564214              0.1604862230598367              0.8250265168034121              2.0625662920085306              1.3999999999999999              1.3999999999999999
       0.41796875               0.8249903374543013              0.2231955255735174              0.7642162618660825              1.9105406546652068              1.3999999999999999              1.3999999999999999
       0.42578125               0.7753444491049124              0.2933726052212484              0.7006683320740559              1.7516708301851402              1.3999999999999999              1.3999999999999999
       0.43359375               0.7268848625795349              0.3647069175165670              0.6400272576820624              1.6000681442051563              1.3999999999999999              1.3999999999999999
       0.44140625               0.6821335856638842              0.4350333689445569              0.5856305337234502              1.4640763343086258              1.3999999999999999              1.3999999999999999
       0.44921875               0.6407819718792669              0.5034796850695865              0.5362387389485714              1.3405968473714289              1.3999999999999999              1.3999999999999999
       0.45703125               0.6012632889662115              0.5703608615164260              0.4915755009079443              1.2289387522698609              1.3999999999999999              1.3999999999999999
       0.46484375               0.5669134961137031              0.6355028550834146              0.4511655392033431              1.1279138480083581              1.3999999999999999              1.3999999999999999
       0.47265625               0.5335732918518186              0.6985934510958776              0.4147097129645838              1.0367742824114596              1.3999999999999999              1.3999999999999999
       0.48046875               0.5016062136542017              0.7591914813212841              0.3821962666023523              0.9554906665058811              1.3999999999999999              1.3999999999999999
       0.48828125               0.4739907925804804              0.8161463559217397              0.3537424362439637              0.8843560906099095              1.3999999999999999              1.3999999999999999
       0.49609375               0.4537068084311037              0.8670860308528958              0.3297811119154634              0.8244527797886587              1.3999999999999999              1.3999999999999999
       0.50390625               0.4379130516212789              0.9073966123498383              0.3117339571737144              0.7793348929342863              1.3999999999999999              1.3999999999999999
       0.51171875               0.4249313646668553              0.9296579585269017              0.3021207717893858              0.7553019294734646              1.3999999999999999              1.3999999999999999
       0.51953125               0.4198313098314979              0.9316821524842415              0.3012534674690659              0.7531336686726651              1.3999999999999999              1.3999999999999999
       0.52734375               0.4195403829461574              0.9294152230927807              0.3022222472507739              0.7555556181269349              1.3999999999999999              1.3999999999999999
       0.53515625               0.4210958659851595              0.9290201727276156              0.3024431071653442              0.7561077679133607              1.3999999999999999              1.3999999999999999
       0.54296875               0.4273675047240603              0.9286339319725875              0.3026861993009107              0.7567154982522770              1.3999999999999999              1.3999999999999999
       0.55078125               0.4321156617545233              0.9289041646116735              0.3026554190066405              0.7566385475166015              1.3999999999999999              1.3999999999999999
       0.55859375               0.4312259962524018              0.9284896077119515              0.3029444426909034              0.7573611067272586              1.3999999999999999              1.3999999999999999
