       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999999995477042              0.0000000005351636              0.9999999993667861              2.4999999984169654              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999999796277159              0.0000000241048115              0.9999999714788025              2.4999999286970067              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999995713529277              0.0000005071820231              0.9999993998942451              2.4999984997356135              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999944144997339              0.0000066088513203              0.9999921803216031              2.4999804508040082              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999496386104438              0.0000595885370815              0.9999294956335397              2.4998237390838498              1.3999999999999999              1.3999999999999999
       0.40234375               0.9996676024780509              0.0003933148410157              0.9995347042212699              2.4988367605531749              1.3999999999999999              1.3999999999999999
       0.41015625               0.9983425842563030              0.0019617362033723              0.9976809520926599              2.4942023802316502              1.3999999999999999              1.3999999999999999
       0.41796875               0.9936332281545142              0.0075459723012385              0.9911039660496886              2.4777599151242224              1.3999999999999999              1.3999999999999999
       0.42578125               0.9808428427329473              0.0228049591282079              0.9733214263771909              2.4333035659429778              1.3999999999999999              1.3999999999999999
       0.43359375               0.9538930598996153              0.0554608654504922              0.9361983796302169              2.3404959490755428              1.3999999999999999              1.3999999999999999
       0.44140625               0.9086298425175285              0.1120210222053018              0.8748347748330433              2.1870869370826087              1.3999999999999999              1.3999999999999999
       0.44921875               0.8455027961499627              0.1948861996161134              0.7912816592600420              1.9782041481501054              1.3999999999999999              1.3999999999999999
       0.45703125               0.7686162587161590              0.3029181750700687              0.6928148626611279              1.7320371566528201              1.3999999999999999              1.3999999999999999
       0.46484375               0.6908833226349229              0.4194675931286781              0.5961901126594168              1.4904752816485425              1.3999999999999999              1.3999999999999999
       0.47265625               0.6218643613250847              0.5316751445613855              0.5172734503066923              1.2931836257667311              1.3999999999999999              1.3999999999999999
       0.48046875               0.5691768386850611              0.6354766262649025              0.4507605464394294              1.1269013660985738              1.3999999999999999              1.3999999999999999
       0.48828125               0.5159863492793326              0.7314365785508083              0.3959754539672732              0.9899386349181832              1.3999999999999999              1.3999999999999999
       0.49609375               0.4650954713326083              0.8173739344314912              0.3528071516776452              0.8820178791941131              1.3999999999999999              1.3999999999999999
       0.50390625               0.4337687238376597              0.8865424271957638              0.3214078767331439              0.8035196918328600              1.3999999999999999              1.3999999999999999
       0.51171875               0.4314953037058945              0.9291804013647806              0.3033919715859077              0.7584799289647696              1.3999999999999999              1.3999999999999999
       0.51953125               0.4393422829859741              0.9341125953853551              0.3017219797484493              0.7543049493711236              1.3999999999999999              1.3999999999999999
       0.52734375               0.4399515464223467              0.9314623420956518              0.3029677024415194              0.7574192561037986              1.3999999999999999              1.3999999999999999
       0.53515625               0.4203183648882171              0.9302611904049726              0.3027745808336945              0.7569364520842364              1.3999999999999999              1.3999999999999999
       0.54296875               0.3689120864365723              0.9273458438476500              0.3023010508655153              0.7557526271637884              1.3999999999999999              1.3999999999999999
       0.55078125               0.3060944243117029              0.9239700130002717              0.3007139330911152              0.7517848327277881              1.3999999999999999              1.3999999999999999
       0.55859375               0.2712636945072531              0.9193376481388789              0.2994325354303238              0.7485813385758097              1.3999999999999999              1.3999999999999999
