       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999999988943677              0.0000000013082016              0.9999999984521148              2.4999999961302879              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999999533763971              0.0000000551657739              0.9999999347269775              2.4999998368174441              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999990831811612              0.0000010847922314              0.9999987164570232              2.4999967911425585              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999888571549961              0.0000131842215791              0.9999844003000723              2.4999610007501811              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999065075084770              0.0001106161309994              0.9998691234465328              2.4996728086163325              1.3999999999999999              1.3999999999999999
       0.40234375               0.9994272663394690              0.0006775914959448              0.9991985130345831              2.4979962825864583              1.3999999999999999              1.3999999999999999
       0.41015625               0.9973562167866935              0.0031284212368448              0.9963040500774166              2.4907601251935421              1.3999999999999999              1.3999999999999999
       0.41796875               0.9906139081544595              0.0111249037038693              0.9869114549855119              2.4672786374637803              1.3999999999999999              1.3999999999999999
       0.42578125               0.9738797357882794              0.0311373705296411              0.9637575182921855              2.4093937957304643              1.3999999999999999              1.3999999999999999
       0.43359375               0.9415848715896151              0.0705551663757211              0.9196092196089898              2.2990230490224750              1.3999999999999999              1.3999999999999999
       0.44140625               0.8914642020105482              0.1340567695543171              0.8523494479523068              2.1308736198807674              1.3999999999999999              1.3999999999999999
       0.44921875               0.8261179850651528              0.2219422278802550              0.7664961545700145              1.9162403864250368              1.3999999999999999              1.3999999999999999
       0.45703125               0.7517535692740455              0.3291138015988747              0.6715902054728357              1.6789755136820894              1.3999999999999999              1.3999999999999999
       0.46484375               0.6821489287376306              0.4350152482961476              0.5861285748563289              1.4653214371408223              1.3999999999999999              1.3999999999999999
       0.47265625               0.6218440756709307              0.5356840980221803              0.5151571056755601              1.2878927641889004              1.3999999999999999              1.3999999999999999
       0.48046875               0.5689033329422675              0.6306664928957699              0.4548946370852588              1.1372365927131471              1.3999999999999999              1.3999999999999999
       0.48828125               0.5225115408913760              0.7197889944983012              0.4037372471981008              1.0093431179952521              1.3999999999999999              1.3999999999999999
       0.49609375               0.4826403717719884              0.8018768811535549              0.3612230221226344              0.9030575553065862              1.3999999999999999              1.3999999999999999
       0.50390625               0.4501033692286215              0.8724006385998304              0.3276987292432200              0.8192468231080501              1.3999999999999999              1.3999999999999999
       0.51171875               0.4285764786541384              0.9225046403579645              0.3054433786645406              0.7636084466613516              1.3999999999999999              1.3999999999999999
       0.51953125               0.4189498326079607              0.9412170089844507              0.2977347801008345              0.7443369502520863              1.3999999999999999              1.3999999999999999
       0.52734375               0.4135682376490818              0.9323496429022522              0.3017475823878734              0.7543689559696838              1.3999999999999999              1.3999999999999999
       0.53515625               0.3991510569490378              0.9300567517470285              0.3029870383488730              0.7574675958721826              1.3999999999999999              1.3999999999999999
       0.54296875               0.3741468535217538              0.9298990921379308              0.3031573772855272              0.7578934432138181              1.3999999999999999              1.3999999999999999
       0.55078125               0.3383670850098492              0.9308370590695837              0.3028630020376417              0.7571575050941042              1.3999999999999999              1.3999999999999999
       0.55859375               0.3022100083510420              0.9305500368238198              0.3033094426760076              0.7582736066900192              1.3999999999999999              1.3999999999999999
