       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.38671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999999994650580              0.0000000006329511              0.9999999992510822              2.4999999981277057              1.3999999999999999              1.3999999999999999
       0.40234375               0.9999999639810819              0.0000000426180281              0.9999999495736702              2.4999998739341760              1.3999999999999999              1.3999999999999999
       0.41015625               0.9999988928160877              0.0000013100218405              0.9999984499620581              2.4999961249051461              1.3999999999999999              1.3999999999999999
       0.41796875               0.9999794550389525              0.0000243077480224              0.9999712390098040              2.4999280975245104              1.3999999999999999              1.3999999999999999
       0.42578125               0.9997434260322356              0.0003035154078302              0.9996409344830376              2.4991023362075944              1.3999999999999999              1.3999999999999999
       0.43359375               0.9977125125679375              0.0027057625566259              0.9968037996656519              2.4920094991641299              1.3999999999999999              1.3999999999999999
       0.44140625               0.9845355455413243              0.0183775049344124              0.9785211024930180              2.4463027562325457              1.3999999999999999              1.3999999999999999
       0.44921875               0.9389232763333073              0.0743525106958450              0.9160669504425740              2.2901673761064356              1.3999999999999999              1.3999999999999999
       0.45703125               0.8567190702381899              0.1817320062235354              0.8060203468302554              2.0150508670756389              1.3999999999999999              1.3999999999999999
       0.46484375               0.7522558797818373              0.3279551117916564              0.6747849403987811              1.6869623509969531              1.3999999999999999              1.3999999999999999
       0.47265625               0.6671208967348837              0.4681158916717633              0.5635348932962588              1.4088372332406471              1.3999999999999999              1.3999999999999999
       0.48046875               0.5915540140779239              0.5871594128134709              0.4829247125029822              1.2073117812574559              1.3999999999999999              1.3999999999999999
       0.48828125               0.5368504954549588              0.6869710720439688              0.4237957387532481              1.0594893468831206              1.3999999999999999              1.3999999999999999
       0.49609375               0.5004785305250571              0.7758795196918649              0.3756700917786481              0.9391752294466205              1.3999999999999999              1.3999999999999999
       0.50390625               0.4588821786594552              0.8652891114460110              0.3324287668072574              0.8310719170181436              1.3999999999999999              1.3999999999999999
       0.51171875               0.4260745679191186              0.9402711057440433              0.2978526878189749              0.7446317195474377              1.3999999999999999              1.3999999999999999
       0.51953125               0.4060765900161558              0.9542068307785361              0.2930910271515574              0.7327275678788936              1.3999999999999999              1.3999999999999999
       0.52734375               0.3946012210530604              0.9302150053584504              0.3039342493320880              0.7598356233302203              1.3999999999999999              1.3999999999999999
       0.53515625               0.3650926729066071              0.9312386248208546              0.3037238997695054              0.7593097494237637              1.3999999999999999              1.3999999999999999
       0.54296875               0.3294981112921186              0.9281416488650828              0.3041349866049987              0.7603374665124968              1.3999999999999999              1.3999999999999999
       0.55078125               0.2905823775893202              0.9357922591547898              0.3019617337420247              0.7549043343550619              1.3999999999999999              1.3999999999999999
       0.55859375               0.2719584089900194              0.9318257290460965              0.3075864552073282              0.7689661380183207              1.3999999999999999              1.3999999999999999
