       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999999994              0.0000000000000008              0.9999999999999990              2.4999999999999982              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999999737              0.0000000000000312              0.9999999999999631              2.4999999999999085              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999991559              0.0000000000009985              0.9999999999988186              2.4999999999970468              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999793927              0.0000000000243830              0.9999999999711496              2.4999999999278746              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999996016159              0.0000000004713744              0.9999999994422619              2.4999999986056554              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999937441563              0.0000000074020140              0.9999999912418192              2.4999999781045488              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999187382091              0.0000000961502335              0.9999998862335151              2.4999997155837885              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999991147167867              0.0000010474803360              0.9999987606052679              2.4999969015131702              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999918194362766              0.0000096793359021              0.9999885473201449              2.4999713683003626              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999352209709401              0.0000766467546289              0.9999093146248790              2.4997732865621982              1.3999999999999999              1.3999999999999999
       0.37890625               0.9995561935922478              0.0005251311538250              0.9993788672254732              2.4984471680636835              1.3999999999999999              1.3999999999999999
       0.38671875               0.9973414975851119              0.0031475700684783              0.9962836045261528              2.4907090113153827              1.3999999999999999              1.3999999999999999
       0.39453125               0.9868046588510564              0.0157120322808139              0.9816212120781752              2.4540530301954386              1.3999999999999999              1.3999999999999999
       0.40234375               0.9604801747018711              0.0475675460359791              0.9452339427768521              2.3630848569421312              1.3999999999999999              1.3999999999999999
       0.41015625               0.9180770804587214              0.1004771634510316              0.8874733992163696              2.2186834980409245              1.3999999999999999              1.3999999999999999
       0.41796875               0.8649629429570888              0.1695577574980796              0.8165973138840711              2.0414932847101781              1.3999999999999999              1.3999999999999999
       0.42578125               0.8078178682025754              0.2483995277432239              0.7417347329608481              1.8543368324021208              1.3999999999999999              1.3999999999999999
       0.43359375               0.7508653249411449              0.3284833419451429              0.6711348361101943              1.6778370902754862              1.3999999999999999              1.3999999999999999
       0.44140625               0.7035456891415099              0.4059672825472663              0.6088503726697333              1.5221259316743336              1.3999999999999999              1.3999999999999999
       0.44921875               0.6532193909767040              0.4797020540566237              0.5540455381819493              1.3851138454548737              1.3999999999999999              1.3999999999999999
       0.45703125               0.6151531151346220              0.5491963614862738              0.5063407916160738              1.2658519790401850              1.3999999999999999              1.3999999999999999
       0.46484375               0.5811472585604098              0.6145741659652894              0.4646977620676858              1.1617444051692145              1.3999999999999999              1.3999999999999999
       0.47265625               0.5436948782717769              0.6759200700387549              0.4282701091385834              1.0706752728464588              1.3999999999999999              1.3999999999999999
       0.48046875               0.5140473265034510              0.7345060506266027              0.3959494506277097              0.9898736265692745              1.3999999999999999              1.3999999999999999
       0.48828125               0.4885346576830464              0.7924052144967987              0.3661477853713822              0.9153694634284556              1.3999999999999999              1.3999999999999999
       0.49609375               0.4632885907751486              0.8511889702979539              0.3376816135282910              0.8442040338207277              1.3999999999999999              1.3999999999999999
       0.50390625               0.4353777168573426              0.9081932501888689              0.3118521439327812              0.7796303598319533              1.3999999999999999              1.3999999999999999
       0.51171875               0.4163944120209528              0.9440507336374880              0.2964061638245546              0.7410154095613868              1.3999999999999999              1.3999999999999999
       0.51953125               0.4165425072924576              0.9460792198742313              0.2957208164626158              0.7393020411565397              1.3999999999999999              1.3999999999999999
       0.52734375               0.4267501041409791              0.9297046161838862              0.3026444374168574              0.7566110935421437              1.3999999999999999              1.3999999999999999
       0.53515625               0.4292423689029220              0.9290645559295497              0.3031244445619740              0.7578111114049350              1.3999999999999999              1.3999999999999999
       0.54296875               0.4289027246630508              0.9293846239066527              0.3030950521788423              0.7577376304471058              1.3999999999999999              1.3999999999999999
       0.55078125               0.4245686678738158              0.9304837327317149              0.3027675663175098              0.7569189157937746              1.3999999999999999              1.3999999999999999
       0.55859375               0.4121071819506845              0.9295787509727252              0.3031680045120715              0.7579200112801789              1.3999999999999999              1.3999999999999999
