       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999999988              0.0000000000000015              0.9999999999999982              2.4999999999999960              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999999658              0.0000000000000406              0.9999999999999519              2.4999999999998805              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999992842              0.0000000000008470              0.9999999999989976              2.4999999999974949              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999884455              0.0000000000136715              0.9999999999838235              2.4999999999595595              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999998503668              0.0000000001770481              0.9999999997905137              2.4999999994762847              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999984038647              0.0000000018885729              0.9999999977654102              2.4999999944135260              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999857120766              0.0000000169056989              0.9999999799969074              2.4999999499922687              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999998912084296              0.0000001287239228              0.9999998476918084              2.4999996192295217              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999992883885824              0.0000008419900579              0.9999990037442953              2.4999975093607389              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999959726810620              0.0000047651911092              0.9999943617619250              2.4999859044048134              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999801819794693              0.0000234490894370              0.9999722549630816              2.4999306374077044              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999149433461344              0.0001006423635494              0.9998809239992382              2.4997023099980962              1.3999999999999999              1.3999999999999999
       0.33203125               0.9996811455941580              0.0003773051971190              0.9995536475045544              2.4988841187613868              1.3999999999999999              1.3999999999999999
       0.33984375               0.9989557632210306              0.0012359345605723              0.9985385076488911              2.4963462691222285              1.3999999999999999              1.3999999999999999
       0.34765625               0.9970134753480062              0.0035370725511666              0.9958222367315290              2.4895555918288230              1.3999999999999999              1.3999999999999999
       0.35546875               0.9925387521675713              0.0088508839997464              0.9895740645064591              2.4739351612661484              1.3999999999999999              1.3999999999999999
       0.36328125               0.9836750303381788              0.0194308587094534              0.9772348838270621              2.4430872095676559              1.3999999999999999              1.3999999999999999
       0.37109375               0.9685171600363772              0.0376995349844133              0.9562434190403317              2.3906085476008299              1.3999999999999999              1.3999999999999999
       0.37890625               0.9459001012138577              0.0653911889833278              0.9251716700684465              2.3129291751711167              1.3999999999999999              1.3999999999999999
       0.38671875               0.9159452101986040              0.1029055313102975              0.8844741354774396              2.2111853386935993              1.3999999999999999              1.3999999999999999
       0.39453125               0.8799397801420077              0.1493348760911740              0.8362480970848293              2.0906202427120735              1.3999999999999999              1.3999999999999999
       0.40234375               0.8396637240659951              0.2031209321157458              0.7832179868213079              1.9580449670532702              1.3999999999999999              1.3999999999999999
       0.41015625               0.7966784788327603              0.2628593261185169              0.7277235794341111              1.8193089485852783              1.3999999999999999              1.3999999999999999
       0.41796875               0.7535394363654460              0.3249237669635323              0.6730718120007599              1.6826795300019004              1.3999999999999999              1.3999999999999999
       0.42578125               0.7129331952749876              0.3866542995387605              0.6228618702699876              1.5571546756749697              1.3999999999999999              1.3999999999999999
       0.43359375               0.6747231790588163              0.4471410070425438              0.5766044769784644              1.4415111924461614              1.3999999999999999              1.3999999999999999
       0.44140625               0.6386722957007458              0.5066540277637758              0.5341462133234849              1.3353655333087122              1.3999999999999999              1.3999999999999999
       0.44921875               0.6054343860276010              0.5650271915904337              0.4950577910617245              1.2376444776543116              1.3999999999999999              1.3999999999999999
       0.45703125               0.5728670136736230              0.6222817012084104              0.4591613301822999              1.1479033254557500              1.3999999999999999              1.3999999999999999
       0.46484375               0.5435274446529432              0.6782702859374267              0.4262666775480810              1.0656666938702026              1.3999999999999999              1.3999999999999999
       0.47265625               0.5167487310339005              0.7326578893451392              0.3962171487244807              0.9905428718112019              1.3999999999999999              1.3999999999999999
       0.48046875               0.4909837111516743              0.7849419961365639              0.3690441477506672              0.9226103693766682              1.3999999999999999              1.3999999999999999
       0.48828125               0.4662240353170253              0.8340910220076407              0.3450425982915200              0.8626064957288000              1.3999999999999999              1.3999999999999999
       0.49609375               0.4458249405284133              0.8779140531535884              0.3248527752940956              0.8121319382352391              1.3999999999999999              1.3999999999999999
       0.50390625               0.4332606290077806              0.9120880039122379              0.3098095750778257              0.7745239376945645              1.3999999999999999              1.3999999999999999
       0.51171875               0.4278856878868956              0.9301460366173819              0.3020608014128325              0.7551520035320813              1.3999999999999999              1.3999999999999999
       0.51953125               0.4252288662528127              0.9315604002859654              0.3014204139130049              0.7535510347825126              1.3999999999999999              1.3999999999999999
       0.52734375               0.4230747374095425              0.9294348820437798              0.3022823859921610              0.7557059649804025              1.3999999999999999              1.3999999999999999
       0.53515625               0.4210679557390990              0.9288929667541124              0.3024621235838366              0.7561553089595917              1.3999999999999999              1.3999999999999999
       0.54296875               0.4210107703827605              0.9284863885022057              0.3026097839083270              0.7565244597708177              1.3999999999999999              1.3999999999999999
       0.55078125               0.4233997069582824              0.9285961898051572              0.3025724091306102              0.7564310228265259              1.3999999999999999              1.3999999999999999
       0.55859375               0.4290635202737784              0.9281493052623357              0.3027960839406129              0.7569902098515323              1.3999999999999999              1.3999999999999999
