       0.56640625               0.3826907986859188              0.9292106859360318              0.3026832611889799              0.7567081529724498              1.3999999999999999              1.3999999999999999
       0.57421875               0.3507072342256527              0.9291378621685142              0.3028395293890131              0.7570988234725330              1.3999999999999999              1.3999999999999999
       0.58203125               0.3131383671459352              0.9294100099426221              0.3029155889181189              0.7572889722952976              1.3999999999999999              1.3999999999999999
       0.58984375               0.2864346037583430              0.9290975348302621              0.3032032563613932              0.7580081409034832              1.3999999999999999              1.3999999999999999
       0.59765625               0.2705487121492652              0.9298219024654620              0.3030896122447946              0.7577240306119868              1.3999999999999999              1.3999999999999999
       0.60546875               0.2636230187474055              0.9295575802800130              0.3032844937746466              0.7582112344366165              1.3999999999999999              1.3999999999999999
       0.61328125               0.2619569539305629              0.9292645573653536              0.3036904190106062              0.7592260475265157              1.3999999999999999              1.3999999999999999
       0.62109375               0.2620152046434182              0.9319611426035126              0.3034233795263770              0.7585584488159427              1.3999999999999999              1.3999999999999999
       0.62890625               0.2642140596292133              0.9285595650585400              0.3045699217637248              0.7614248044093123              1.3999999999999999              1.3999999999999999
       0.63671875               0.2610995789439687              0.9123191149209117              0.2970759039043227              0.7426897597608069              1.3999999999999999              1.3999999999999999
       0.64453125               0.2254766510748020              0.7170892559989024              0.2409503213733745              0.6023758034334363              1.3999999999999999              1.3999999999999999
       0.65234375               0.1448145167155538              0.1758134690913901              0.1254809428070673              0.3137023570176684              1.3999999999999999              1.3999999999999999
       0.66015625               0.1259406692387321              0.0081053572375983              0.1010754969150024              0.2526887422875060              1.3999999999999999              1.3999999999999999
       0.66796875               0.1250313756376077              0.0002660081352307              0.1000351927376815              0.2500879818442038              1.3999999999999999              1.3999999999999999
       0.67578125               0.1250009756744890              0.0000082611445226              0.1000010928497019              0.2500027321242548              1.3999999999999999              1.3999999999999999
       0.68359375               0.1250000284739799              0.0000002410733090              0.1000000318910037              0.2500000797275094              1.3999999999999999              1.3999999999999999
       0.69140625               0.1250000007520011              0.0000000063667471              0.1000000008422415              0.2500000021056037              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250000000166434              0.0000000001409100              0.1000000000186407              0.2500000000466017              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250000000002695              0.0000000000022822              0.1000000000003019              0.2500000000007548              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000000000023              0.0000000000000197              0.1000000000000026              0.2500000000000066              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
