       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999999989              0.0000000000000013              0.9999999999999983              2.4999999999999964              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999999190              0.0000000000000959              0.9999999999998864              2.4999999999997167              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999999971195              0.0000000000034081              0.9999999999959676              2.4999999999899192              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999345818              0.0000000000774040              0.9999999999084143              2.4999999997710360              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999989345144              0.0000000012606996              0.9999999985083200              2.4999999962708004              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999867580536              0.0000000156680820              0.9999999814612753              2.4999999536531887              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999998695546342              0.0000001543450391              0.9999998173764983              2.4999995434412465              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999989557084029              0.0000012356225731              0.9999985379924174              2.4999963449810441              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999930901169668              0.0000081758907426              0.9999903261902383              2.4999758154755964              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999617773999740              0.0000452258821754              0.9999464891096861              2.4998662227742154              1.3999999999999999              1.3999999999999999
       0.35546875               0.9998219489740129              0.0002106807965862              0.9997507436022726              2.4993768590056820              1.3999999999999999              1.3999999999999999
       0.36328125               0.9992985792229354              0.0008300797536587              0.9990182265487572              2.4975455663718935              1.3999999999999999              1.3999999999999999
       0.37109375               0.9976579697610815              0.0027730116801304              0.9967233802539667              2.4918084506349172              1.3999999999999999              1.3999999999999999
       0.37890625               0.9933592764366046              0.0078742682828802              0.9907195573006193              2.4767988932515488              1.3999999999999999              1.3999999999999999
       0.38671875               0.9839467431826672              0.0191016043842016              0.9776158532450717              2.4440396331126801              1.3999999999999999              1.3999999999999999
       0.39453125               0.9666360438638456              0.0399710970820756              0.9536591904856316              2.3841479762140798              1.3999999999999999              1.3999999999999999
       0.40234375               0.9395443624070021              0.0732441877609761              0.9165215922670935              2.2913039806677342              1.3999999999999999              1.3999999999999999
       0.41015625               0.9026794848616473              0.1197959783289304              0.8666722055519763              2.1666805138799412              1.3999999999999999              1.3999999999999999
       0.41796875               0.8578157077849201              0.1785764164866834              0.8070835808776409              2.0177089521941025              1.3999999999999999              1.3999999999999999
       0.42578125               0.8073269024195991              0.2477656623421946              0.7414833400468016              1.8537083501170046              1.3999999999999999              1.3999999999999999
       0.43359375               0.7544441760796096              0.3236621973807501              0.6743720896439169              1.6859302241097927              1.3999999999999999              1.3999999999999999
       0.44140625               0.7045819392081134              0.3992510199015679              0.6127748996586436              1.5319372491466094              1.3999999999999999              1.3999999999999999
       0.44921875               0.6588631975257836              0.4729567662191466              0.5576665827967159              1.3941664569917900              1.3999999999999999              1.3999999999999999
       0.45703125               0.6158546804852703              0.5448382230926582              0.5082779938216043              1.2706949845540110              1.3999999999999999              1.3999999999999999
       0.46484375               0.5784700623498086              0.6145172400962480              0.4637918619954457              1.1594796549886144              1.3999999999999999              1.3999999999999999
       0.47265625               0.5414688685323323              0.6819971398453385              0.4240000825347732              1.0600002063369334              1.3999999999999999              1.3999999999999999
       0.48046875               0.5071895283389968              0.7467323797086098              0.3887344442088906              0.9718361105222267              1.3999999999999999              1.3999999999999999
       0.48828125               0.4789237912683952              0.8074728669832395              0.3579683649090586              0.8949209122726467              1.3999999999999999              1.3999999999999999
       0.49609375               0.4575454835379980              0.8618509399934258              0.3321107215054507              0.8302768037636270              1.3999999999999999              1.3999999999999999
       0.50390625               0.4379368726817653              0.9051030288814595              0.3126539045898601              0.7816347614746504              1.3999999999999999              1.3999999999999999
       0.51171875               0.4220457844020751              0.9294884047025539              0.3021673083512842              0.7554182708782107              1.3999999999999999              1.3999999999999999
       0.51953125               0.4183527826262531              0.9318457440201615              0.3012249987247343              0.7530624968118358              1.3999999999999999              1.3999999999999999
       0.52734375               0.4195455416750508              0.9295348455726404              0.3022524680490374              0.7556311701225937              1.3999999999999999              1.3999999999999999
       0.53515625               0.4242541890787369              0.9291693154464684              0.3024747732048928              0.7561869330122322              1.3999999999999999              1.3999999999999999
       0.54296875               0.4320758956449987              0.9287595522932708              0.3027463158496767              0.7568657896241917              1.3999999999999999              1.3999999999999999
       0.55078125               0.4331059608592667              0.9291336444701608              0.3027337241205639              0.7568343103014099              1.3999999999999999              1.3999999999999999
       0.55859375               0.4270439033377442              0.9288131706621783              0.3030877074920003              0.7577192687300009              1.3999999999999999              1.3999999999999999
