       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999999991              0.0000000000000011              0.9999999999999988              2.4999999999999973              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999999826              0.0000000000000208              0.9999999999999754              2.4999999999999392              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999997075              0.0000000000003461              0.9999999999995905              2.4999999999989768              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999956993              0.0000000000050887              0.9999999999939787              2.4999999999849472              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999442805              0.0000000000659277              0.9999999999219932              2.4999999998049836              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999993601897              0.0000000007570339              0.9999999991042655              2.4999999977606642              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999934568379              0.0000000077419743              0.9999999908395725              2.4999999770989318              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999401440308              0.0000000708225396              0.9999999162016442              2.4999997905041109              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999995081758107              0.0000005819342914              0.9999993114462489              2.4999982786156227              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999963545736635              0.0000043133305419              0.9999948964090493              2.4999872410226236              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999754957121058              0.0000289940587180              0.9999656942521554              2.4999142356303889              1.3999999999999999              1.3999999999999999
       0.33203125               0.9998493915621409              0.0001782101796365              0.9997891574283976              2.4994728935709949              1.3999999999999999              1.3999999999999999
       0.33984375               0.9991438943407785              0.0010132261066309              0.9988017402608133              2.4970043506520336              1.3999999999999999              1.3999999999999999
       0.34765625               0.9955158480562564              0.0053135420158737              0.9937297899372454              2.4843244748431137              1.3999999999999999              1.3999999999999999
       0.35546875               0.9837858156808696              0.0192871619106274              0.9773863188246246              2.4434657970615619              1.3999999999999999              1.3999999999999999
       0.36328125               0.9612319193555634              0.0465520107959887              0.9461805792581728              2.3654514481454321              1.3999999999999999              1.3999999999999999
       0.37109375               0.9292771551849142              0.0860927712306205              0.9024545231047243              2.2561363077618113              1.3999999999999999              1.3999999999999999
       0.37890625               0.8915993638742851              0.1341585829091966              0.8516480525634564              2.1291201314086416              1.3999999999999999              1.3999999999999999
       0.38671875               0.8513971130059601              0.1873187845030281              0.7983796428459226              1.9959491071148070              1.3999999999999999              1.3999999999999999
       0.39453125               0.8108189499271791              0.2429019469792738              0.7456456963962592              1.8641142409906484              1.3999999999999999              1.3999999999999999
       0.40234375               0.7714138554260547              0.2995087887095788              0.6951069020815948              1.7377672552039871              1.3999999999999999              1.3999999999999999
       0.41015625               0.7325322117154847              0.3562723179022241              0.6474438921654775              1.6186097304136942              1.3999999999999999              1.3999999999999999
       0.41796875               0.6980191268692181              0.4123811287510227              0.6029831423138696              1.5074578557846745              1.3999999999999999              1.3999999999999999
       0.42578125               0.6609020373807437              0.4677694403806872              0.5618620007216613              1.4046550018041537              1.3999999999999999              1.3999999999999999
       0.43359375               0.6311713841613582              0.5220249465279595              0.5238453635007315              1.3096134087518292              1.3999999999999999              1.3999999999999999
       0.44140625               0.6006254830004980              0.5750371031154250              0.4887768719142435              1.2219421797856089              1.3999999999999999              1.3999999999999999
       0.44921875               0.5695050678130963              0.6267572727469034              0.4566613970924202              1.1416534927310507              1.3999999999999999              1.3999999999999999
       0.45703125               0.5448632429018366              0.6767974954007632              0.4273214693110503              1.0683036732776259              1.3999999999999999              1.3999999999999999
       0.46484375               0.5225498563885338              0.7248695600726383              0.4005457863778821              1.0013644659447054              1.3999999999999999              1.3999999999999999
       0.47265625               0.4981164281732061              0.7707236500584066              0.3763387239679308              0.9408468099198272              1.3999999999999999              1.3999999999999999
       0.48046875               0.4745323605505313              0.8142148277216661              0.3546899904649102              0.8867249761622755              1.3999999999999999              1.3999999999999999
       0.48828125               0.4564342027549256              0.8549589877312062              0.3354521870246493              0.8386304675616234              1.3999999999999999              1.3999999999999999
       0.49609375               0.4452337990882614              0.8918884732849003              0.3186754310539449              0.7966885776348623              1.3999999999999999              1.3999999999999999
       0.50390625               0.4329900256672062              0.9201040121669669              0.3062571176141000              0.7656427940352502              1.3999999999999999              1.3999999999999999
       0.51171875               0.4235323103222642              0.9288730632764256              0.3024308449892895              0.7560771124732240              1.3999999999999999              1.3999999999999999
       0.51953125               0.4223028534922486              0.9287382713590935              0.3024512966045687              0.7561282415114220              1.3999999999999999              1.3999999999999999
       0.52734375               0.4245247379647494              0.9276711895756649              0.3028939944816137              0.7572349862040344              1.3999999999999999              1.3999999999999999
       0.53515625               0.4299065504053022              0.9280000201806371              0.3028376327892758              0.7570940819731897              1.3999999999999999              1.3999999999999999
       0.54296875               0.4306345379093821              0.9277992015996399              0.3030422358093876              0.7576055895234691              1.3999999999999999              1.3999999999999999
       0.55078125               0.4260376044227238              0.9285511988120310              0.3028191955132127              0.7570479887830318              1.3999999999999999              1.3999999999999999
       0.55859375               0.4202066744625245              0.9289238967449027              0.3027393125735743              0.7568482814339360              1.3999999999999999              1.3999999999999999
