       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999999999              0.0000000000000001              0.9999999999999998              2.5000000000000000              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999982              0.0000000000000019              0.9999999999999977              2.4999999999999947              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999760              0.0000000000000285              0.9999999999999664              2.4999999999999165              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999996927              0.0000000000003638              0.9999999999995695              2.4999999999989240              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999964283              0.0000000000042263              0.9999999999949996              2.4999999999874993              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999622013              0.0000000000447238              0.9999999999470819              2.4999999998677054              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999996350208              0.0000000004318493              0.9999999994890287              2.4999999987225725              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999967759170              0.0000000038147872              0.9999999954862830              2.4999999887157078              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999738775408              0.0000000309085108              0.9999999634285569              2.4999999085713931              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999998053185761              0.0000002303501781              0.9999997274460233              2.4999993186150586              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999986610304625              0.0000015842906867              0.9999981254434203              2.4999953136085513              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999914665140508              0.0000100969811953              0.9999880531499329              2.4999701328748332              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999493047731530              0.0000599843107445              0.9999290277156120              2.4998225692890306              1.3999999999999999              1.3999999999999999
       0.30078125               0.9997166405800945              0.0003353049473655              0.9996033282181398              2.4990083205453502              1.3999999999999999              1.3999999999999999
       0.30859375               0.9984958302748683              0.0017806176433075              0.9978950285210648              2.4947375713026627              1.3999999999999999              1.3999999999999999
       0.31640625               0.9932370455911317              0.0080183967177782              0.9905477448639860              2.4763693621599656              1.3999999999999999              1.3999999999999999
       0.32421875               0.9804836562263332              0.0232546854537010              0.9727963733576830              2.4319909333942080              1.3999999999999999              1.3999999999999999
       0.33203125               0.9594398694556819              0.0487547776131158              0.9437046161048311              2.3592615402620782              1.3999999999999999              1.3999999999999999
       0.33984375               0.9319940400611995              0.0827096402962606              0.9061358316693282              2.2653395791733208              1.3999999999999999              1.3999999999999999
       0.34765625               0.9009204292787319              0.1221386062637579              0.8641235758783229              2.1603089396958075              1.3999999999999999              1.3999999999999999
       0.35546875               0.8683127817260508              0.1647260873607497              0.8206619338568582              2.0516548346421457              1.3999999999999999              1.3999999999999999
       0.36328125               0.8354789382699074              0.2088571852382162              0.7775400239054499              1.9438500597636250              1.3999999999999999              1.3999999999999999
       0.37109375               0.8031301657603710              0.2538380092314369              0.7356707684950201              1.8391769212375508              1.3999999999999999              1.3999999999999999
       0.37890625               0.7712739808322844              0.2992907888766556              0.6953083500929722              1.7382708752324310              1.3999999999999999              1.3999999999999999
       0.38671875               0.7409567493849570              0.3447928197889479              0.6567991140606025              1.6419977851515069              1.3999999999999999              1.3999999999999999
       0.39453125               0.7104595534443582              0.3900980073607827              0.6203739767435841              1.5509349418589604              1.3999999999999999              1.3999999999999999
       0.40234375               0.6835404365574571              0.4349380508681115              0.5859372943064614              1.4648432357661536              1.3999999999999999              1.3999999999999999
       0.41015625               0.6546453863866455              0.4793304297229742              0.5535353034818286              1.3838382587045714              1.3999999999999999              1.3999999999999999
       0.41796875               0.6296537728121787              0.5231376276813736              0.5230774959448280              1.3076937398620703              1.3999999999999999              1.3999999999999999
       0.42578125               0.6055434979516996              0.5662710508584804              0.4944459787398574              1.2361149468496437              1.3999999999999999              1.3999999999999999
       0.43359375               0.5802878475229627              0.6087105412495987              0.4676504582588942              1.1691261456472359              1.3999999999999999              1.3999999999999999
       0.44140625               0.5583115978583544              0.6503079390233772              0.4426315115438327              1.1065787788595820              1.3999999999999999              1.3999999999999999
       0.44921875               0.5386125417138117              0.6908965891924684              0.4192722980154761              1.0481807450386904              1.3999999999999999              1.3999999999999999
       0.45703125               0.5180655532189543              0.7303415866808575              0.3975633740612125              0.9939084351530316              1.3999999999999999              1.3999999999999999
       0.46484375               0.4975289268429439              0.7685502262168858              0.3775252593996560              0.9438131484991404              1.3999999999999999              1.3999999999999999
       0.47265625               0.4803666036327519              0.8053442471037729              0.3590831133997258              0.8977077834993147              1.3999999999999999              1.3999999999999999
       0.48046875               0.4657363684621111              0.8405772142779970              0.3421136922087943              0.8552842305219860              1.3999999999999999              1.3999999999999999
       0.48828125               0.4519728000636025              0.8738672043553928              0.3266552664932442              0.8166381662331106              1.3999999999999999              1.3999999999999999
       0.49609375               0.4365776852148195              0.9036889278627861              0.3133310443475878              0.7833276108689696              1.3999999999999999              1.3999999999999999
       0.50390625               0.4244019329901889              0.9243635504986433              0.3044095332788350              0.7610238331970878              1.3999999999999999              1.3999999999999999
       0.51171875               0.4250684253180688              0.9289892334356469              0.3024985785108577              0.7562464462771443              1.3999999999999999              1.3999999999999999
       0.51953125               0.4282786390881868              0.9286828480182663              0.3026521708551337              0.7566304271378346              1.3999999999999999              1.3999999999999999
       0.52734375               0.4285973868809371              0.9279610598375814              0.3029767191024188              0.7574417977560473              1.3999999999999999              1.3999999999999999
       0.53515625               0.4257666937005548              0.9280687700897213              0.3029233900429140              0.7573084751072852              1.3999999999999999              1.3999999999999999
       0.54296875               0.4240591858742562              0.9278593633140445              0.3029899687378189              0.7574749218445473              1.3999999999999999              1.3999999999999999
       0.55078125               0.4243293983105042              0.9285076471695461              0.3027043509325920              0.7567608773314802              1.3999999999999999              1.3999999999999999
       0.55859375               0.4275539276216787              0.9286383872121659              0.3025886832122379              0.7564717080305949              1.3999999999999999              1.3999999999999999
