       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999999990              0.0000000000000012              0.9999999999999987              2.4999999999999969              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999999999720              0.0000000000000332              0.9999999999999604              2.4999999999999019              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999993298              0.0000000000007932              0.9999999999990613              2.4999999999976539              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999869258              0.0000000000154695              0.9999999999816963              2.4999999999542415              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999997871394              0.0000000002518594              0.9999999997019958              2.4999999992549897              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999970665441              0.0000000034709129              0.9999999958931608              2.4999999897329026              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999654265997              0.0000000409077992              0.9999999515972405              2.4999998789931017              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999996486467870              0.0000004157267533              0.9999995081055648              2.4999987702639124              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999968985389084              0.0000036697006235              0.9999956579591108              2.4999891448977776              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999760363542991              0.0000283543326917              0.9999664511559254              2.4999161278898141              1.3999999999999999              1.3999999999999999
       0.36328125               0.9998364736873718              0.0001934955610610              0.9997710745642215              2.4994276864105545              1.3999999999999999              1.3999999999999999
       0.37109375               0.9990056437989959              0.0011768874227435              0.9986083002115870              2.4965207505289682              1.3999999999999999              1.3999999999999999
       0.37890625               0.9945222982726637              0.0064925991093371              0.9923428591852534              2.4808571479631341              1.3999999999999999              1.3999999999999999
       0.38671875               0.9792024370179628              0.0247736768164627              0.9710266761046428              2.4275666902616075              1.3999999999999999              1.3999999999999999
       0.39453125               0.9493274675859649              0.0611256632165939              0.9298401434969633              2.3246003587424089              1.3999999999999999              1.3999999999999999
       0.40234375               0.9072169294908337              0.1139999350356687              0.8726339392049032              2.1815848480122586              1.3999999999999999              1.3999999999999999
       0.41015625               0.8581109643238060              0.1782478790613799              0.8072398686155864              2.0180996715389665              1.3999999999999999              1.3999999999999999
       0.41796875               0.8066197429260463              0.2490156373889074              0.7401265886722220              1.8503164716805554              1.3999999999999999              1.3999999999999999
       0.42578125               0.7554721794532065              0.3219374479441319              0.6759129489098150              1.6897823722745380              1.3999999999999999              1.3999999999999999
       0.43359375               0.7098652916060795              0.3943408232368901              0.6168855370382097              1.5422138425955243              1.3999999999999999              1.3999999999999999
       0.44140625               0.6612733176492729              0.4653784007387319              0.5636593454761688              1.4091483636904223              1.3999999999999999              1.3999999999999999
       0.44921875               0.6256910758713624              0.5340926470512956              0.5157335488622291              1.2893338721555729              1.3999999999999999              1.3999999999999999
       0.45703125               0.5866761723888182              0.6002234833190934              0.4728197368758009              1.1820493421895024              1.3999999999999999              1.3999999999999999
       0.46484375               0.5481879446755094              0.6636009906548631              0.4348827503442492              1.0872068758606230              1.3999999999999999              1.3999999999999999
       0.47265625               0.5212247905928868              0.7233951249904187              0.4015166486378997              1.0037916215947496              1.3999999999999999              1.3999999999999999
       0.48046875               0.4983831280497393              0.7790351554354188              0.3722029470907037              0.9305073677267595              1.3999999999999999              1.3999999999999999
       0.48828125               0.4719306721568692              0.8300661000633214              0.3468324430747906              0.8670811076869767              1.3999999999999999              1.3999999999999999
       0.49609375               0.4424080436318272              0.8761865161827420              0.3255462568075812              0.8138656420189532              1.3999999999999999              1.3999999999999999
       0.50390625               0.4276846992540755              0.9135911820547228              0.3092811585348860              0.7732028963372152              1.3999999999999999              1.3999999999999999
       0.51171875               0.4315959184166906              0.9292286283014218              0.3026776778116411              0.7566941945291028              1.3999999999999999              1.3999999999999999
       0.51953125               0.4334306261449662              0.9293577305601889              0.3024873610007671              0.7562184025019180              1.3999999999999999              1.3999999999999999
       0.52734375               0.4261282152070503              0.9278132288958982              0.3030127888966119              0.7575319722415299              1.3999999999999999              1.3999999999999999
       0.53515625               0.4176712735381066              0.9280500728267301              0.3027719337633676              0.7569298344084191              1.3999999999999999              1.3999999999999999
       0.54296875               0.4181107334572395              0.9274081152334527              0.3029408645501220              0.7573521613753050              1.3999999999999999              1.3999999999999999
       0.55078125               0.4282983133484518              0.9279403770269712              0.3026685604366235              0.7566714010915589              1.3999999999999999              1.3999999999999999
       0.55859375               0.4412861933420940              0.9282460327655792              0.3025024654139786              0.7562561635349467              1.3999999999999999              1.3999999999999999
