       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999999993              0.0000000000000009              0.9999999999999989              2.4999999999999978              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999850              0.0000000000000175              0.9999999999999791              2.4999999999999485              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999997312              0.0000000000003181              0.9999999999996235              2.4999999999990594              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999957832              0.0000000000049891              0.9999999999940967              2.4999999999852425              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999422835              0.0000000000682915              0.9999999999191967              2.4999999997979923              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999993056611              0.0000000008215534              0.9999999990279248              2.4999999975698124              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999926170342              0.0000000087356429              0.9999999896638474              2.4999999741596191              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999302650685              0.0000000825114840              0.9999999023710989              2.4999997559277478              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999994121332696              0.0000006955733847              0.9999991769867413              2.4999979424668539              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999955562672659              0.0000052579012217              0.9999937787830434              2.4999844469576091              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999697194601688              0.0000358287117334              0.9999576076361089              2.4998940190902728              1.3999999999999999              1.3999999999999999
       0.33984375               0.9998124519096627              0.0002219220553617              0.9997374470413535              2.4993436176033841              1.3999999999999999              1.3999999999999999
       0.34765625               0.9989288217924664              0.0012678537855352              0.9985008026608345              2.4962520066520870              1.3999999999999999              1.3999999999999999
       0.35546875               0.9944589073995954              0.0065684728250787              0.9922539469881752              2.4806348674704384              1.3999999999999999              1.3999999999999999
       0.36328125               0.9808452134992761              0.0228098134284744              0.9733024699897401              2.4332561749743506              1.3999999999999999              1.3999999999999999
       0.37109375               0.9557001263043537              0.0533153321652789              0.9385725197350496              2.3464312993376244              1.3999999999999999              1.3999999999999999
       0.37890625               0.9210398224069706              0.0964589358613755              0.8912808210347907              2.2282020525869775              1.3999999999999999              1.3999999999999999
       0.38671875               0.8808609447188317              0.1481512718686032              0.8373250200604406              2.0933125501511021              1.3999999999999999              1.3999999999999999
       0.39453125               0.8384188023555592              0.2048932257407286              0.7814193429612791              1.9535483574031982              1.3999999999999999              1.3999999999999999
       0.40234375               0.7961181330772732              0.2637582761106630              0.7266250791917570              1.8165626979793927              1.3999999999999999              1.3999999999999999
       0.41015625               0.7545677864604224              0.3235423416188586              0.6746031907459380              1.6865079768648457              1.3999999999999999              1.3999999999999999
       0.41796875               0.7166045430936977              0.3829195913947850              0.6259303342047988              1.5648258355119975              1.3999999999999999              1.3999999999999999
       0.42578125               0.6769554937850245              0.4416255189648537              0.5810278088955014              1.4525695222387538              1.3999999999999999              1.3999999999999999
       0.43359375               0.6453667662848915              0.4990973097745123              0.5396144109917907              1.3490360274794773              1.3999999999999999              1.3999999999999999
       0.44140625               0.6107145672943466              0.5552432584191722              0.5015995858461495              1.2539989646153740              1.3999999999999999              1.3999999999999999
       0.44921875               0.5787648499208846              0.6099763496152413              0.4669360808274900              1.1673402020687254              1.3999999999999999              1.3999999999999999
       0.45703125               0.5534087766462656              0.6628510262294881              0.4353327036500977              1.0883317591252444              1.3999999999999999              1.3999999999999999
       0.46484375               0.5281211845233702              0.7135684886703699              0.4066230766732268              1.0165576916830672              1.3999999999999999              1.3999999999999999
       0.47265625               0.5003432758227115              0.7619419930579042              0.3808789241549686              0.9521973103874217              1.3999999999999999              1.3999999999999999
       0.48046875               0.4775644244943907              0.8076490571806206              0.3579901628496042              0.8949754071240107              1.3999999999999999              1.3999999999999999
       0.48828125               0.4610622801659810              0.8502859123624166              0.3376606493256422              0.8441516233141058              1.3999999999999999              1.3999999999999999
       0.49609375               0.4485086430095991              0.8888771735467041              0.3199395532746774              0.7998488831866937              1.3999999999999999              1.3999999999999999
       0.50390625               0.4295256355891857              0.9188346969334344              0.3067158407930498              0.7667896019826247              1.3999999999999999              1.3999999999999999
       0.51171875               0.4219171668920682              0.9288084290740621              0.3023961581061089              0.7559903952652722              1.3999999999999999              1.3999999999999999
       0.51953125               0.4226514118086933              0.9287949328899082              0.3024258276103912              0.7560645690259782              1.3999999999999999              1.3999999999999999
       0.52734375               0.4286447102864495              0.9278087316902111              0.3029609848510057              0.7574024621275144              1.3999999999999999              1.3999999999999999
       0.53515625               0.4312085272465398              0.9282229684357740              0.3029185586514976              0.7572963966287440              1.3999999999999999              1.3999999999999999
       0.54296875               0.4290666721858524              0.9279509836393582              0.3031204513468179              0.7578011283670448              1.3999999999999999              1.3999999999999999
       0.55078125               0.4208443215759360              0.9286038555214267              0.3028642449798032              0.7571606124495083              1.3999999999999999              1.3999999999999999
       0.55859375               0.4195490192231092              0.9288314486339480              0.3027094986307438              0.7567737465768596              1.3999999999999999              1.3999999999999999
