       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999999990              0.0000000000000013              0.9999999999999987              2.4999999999999969              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999999380              0.0000000000000734              0.9999999999999134              2.4999999999997837              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999999975704              0.0000000000028745              0.9999999999965985              2.4999999999914970              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999323498              0.0000000000800452              0.9999999999052898              2.4999999997632250              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999985751958              0.0000000016858509              0.9999999980052741              2.4999999950131859              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999764294838              0.0000000278890086              0.9999999670012805              2.4999999175032017              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999996859368686              0.0000003716042981              0.9999995603119491              2.4999989007798731              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999965679066685              0.0000040608951046              0.9999951950948894              2.4999879877372240              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999687875870829              0.0000369305656128              0.9999563041181714              2.4998907602954290              1.3999999999999999              1.3999999999999999
       0.38671875               0.9997604918984806              0.0002833838142678              0.9996647551848743              2.4991618879621864              1.3999999999999999              1.3999999999999999
       0.39453125               0.9984251088738366              0.0018638343084424              0.9977973747570590              2.4944934368926481              1.3999999999999999              1.3999999999999999
       0.40234375               0.9911226524840918              0.0105382485831352              0.9876212089743360              2.4690530224358405              1.3999999999999999              1.3999999999999999
       0.41015625               0.9679057099960560              0.0385168307929874              0.9554775554693749              2.3886938886734379              1.3999999999999999              1.3999999999999999
       0.41796875               0.9254330908617132              0.0911684218421437              0.8974748431196661              2.2436871077991656              1.3999999999999999              1.3999999999999999
       0.42578125               0.8687358540000395              0.1647024461984632              0.8215295959316420              2.0538239898291053              1.3999999999999999              1.3999999999999999
       0.43359375               0.8049216895824945              0.2518593414826451              0.7389337940742029              1.8473344851855076              1.3999999999999999              1.3999999999999999
       0.44140625               0.7448457242163027              0.3408379511945019              0.6608522011143393              1.6521305027858484              1.3999999999999999              1.3999999999999999
       0.44921875               0.6862121570618515              0.4263257878301669              0.5936199158866189              1.4840497897165474              1.3999999999999999              1.3999999999999999
       0.45703125               0.6423975696965109              0.5061349361005638              0.5356451481244024              1.3391128703110065              1.3999999999999999              1.3999999999999999
       0.46484375               0.5979005976701345              0.5805033290257117              0.4860050797454494              1.2150126993636239              1.3999999999999999              1.3999999999999999
       0.47265625               0.5563417243852699              0.6494563988958471              0.4438813451076825              1.1097033627692063              1.3999999999999999              1.3999999999999999
       0.48046875               0.5269717623854588              0.7139242362880112              0.4072675699794549              1.0181689249486374              1.3999999999999999              1.3999999999999999
       0.48828125               0.4978007467644205              0.7765139587881886              0.3741506033701801              0.9353765084254504              1.3999999999999999              1.3999999999999999
       0.49609375               0.4672170716806148              0.8398068216481052              0.3431093875731232              0.8577734689328081              1.3999999999999999              1.3999999999999999
       0.50390625               0.4342993635521438              0.9020254189033742              0.3147540494424811              0.7868851236062029              1.3999999999999999              1.3999999999999999
       0.51171875               0.4171112069877764              0.9440056966678929              0.2966548526407697              0.7416371316019243              1.3999999999999999              1.3999999999999999
       0.51953125               0.4190562917219507              0.9474679540168696              0.2953729737090698              0.7384324342726747              1.3999999999999999              1.3999999999999999
       0.52734375               0.4297096316707871              0.9300724056917816              0.3027736011242331              0.7569340028105829              1.3999999999999999              1.3999999999999999
       0.53515625               0.4290369365739071              0.9293882959396014              0.3032655801138125              0.7581639502845313              1.3999999999999999              1.3999999999999999
       0.54296875               0.4247970519561321              0.9295334062387280              0.3032317721978806              0.7580794304947017              1.3999999999999999              1.3999999999999999
       0.55078125               0.4115094122647776              0.9304420163875192              0.3026661467897140              0.7566653669742853              1.3999999999999999              1.3999999999999999
       0.55859375               0.3884057940930044              0.9290657780556359              0.3030609721705823              0.7576524304264558              1.3999999999999999              1.3999999999999999
