       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999999998              0.0000000000000003              0.9999999999999996              2.4999999999999996              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999963              0.0000000000000042              0.9999999999999953              2.4999999999999885              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999520              0.0000000000000567              0.9999999999999329              2.4999999999998330              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999993994              0.0000000000007106              0.9999999999991590              2.4999999999978981              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999931495              0.0000000000081063              0.9999999999904089              2.4999999999760227              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999288911              0.0000000000841372              0.9999999999004465              2.4999999997511173              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999993264647              0.0000000007969375              0.9999999990570504              2.4999999976426266              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999941631622              0.0000000069062397              0.9999999918284269              2.4999999795710677              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999535993954              0.0000000549019360              0.9999999350391563              2.4999998375978914              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999996606497760              0.0000004015245824              0.9999995249098262              2.4999988122745660              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999977086885540              0.0000027111161507              0.9999967921696712              2.4999919804241784              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999856475243447              0.0000169820968025              0.9999799067349701              2.4999497668374255              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999161028553261              0.0000992697362473              0.9998825502157228              2.4997063755393079              1.3999999999999999              1.3999999999999999
       0.30078125               0.9995392391563479              0.0005452381525475              0.9993551027029594              2.4983877567573991              1.3999999999999999              1.3999999999999999
       0.30859375               0.9975761857291440              0.0028702195084230              0.9966104960367301              2.4915262400918259              1.3999999999999999              1.3999999999999999
       0.31640625               0.9904035356503688              0.0114033136135452              0.9866045564664492              2.4665113911661236              1.3999999999999999              1.3999999999999999
       0.32421875               0.9752215062755480              0.0296341962289705              0.9655195799021595              2.4137989497553991              1.3999999999999999              1.3999999999999999
       0.33203125               0.9521250595583103              0.0578124812737348              0.9336952663096231              2.3342381657740585              1.3999999999999999              1.3999999999999999
       0.33984375               0.9234715538118498              0.0935487590800685              0.8946227591913029              2.2365568979782573              1.3999999999999999              1.3999999999999999
       0.34765625               0.8919397820531854              0.1339091323953741              0.8521651674240809              2.1304129185602028              1.3999999999999999              1.3999999999999999
       0.35546875               0.8593073778797826              0.1768980322537549              0.8088664437426003              2.0221661093565011              1.3999999999999999              1.3999999999999999
       0.36328125               0.8267954770072641              0.2210471774307147              0.7662758803625647              1.9156897009064122              1.3999999999999999              1.3999999999999999
       0.37109375               0.7947211168566918              0.2656947565993297              0.7252344845326928              1.8130862113317325              1.3999999999999999              1.3999999999999999
       0.37890625               0.7644520419865806              0.3101918778110166              0.6861987247430607              1.7154968118576521              1.3999999999999999              1.3999999999999999
       0.38671875               0.7337936110475456              0.3542598021182111              0.6493341032951097              1.6233352582377745              1.3999999999999999              1.3999999999999999
       0.39453125               0.7072964463084062              0.3977522600520343              0.6146193708083429              1.5365484270208578              1.3999999999999999              1.3999999999999999
       0.40234375               0.6783318039461608              0.4406012516375272              0.5819838247146485              1.4549595617866213              1.3999999999999999              1.3999999999999999
       0.41015625               0.6537267114101503              0.4826706606177792              0.5514147415215521              1.3785368538038805              1.3999999999999999              1.3999999999999999
       0.41796875               0.6300530029157597              0.5239232020633940              0.5227533764769987              1.3068834411924972              1.3999999999999999              1.3999999999999999
       0.42578125               0.6049848061840710              0.5642782308065386              0.4959792706493534              1.2399481766233840              1.3999999999999999              1.3999999999999999
       0.43359375               0.5837276776153056              0.6036828587513838              0.4710018024037723              1.1775045060094309              1.3999999999999999              1.3999999999999999
       0.44140625               0.5643109576135314              0.6421688555430984              0.4476198110990228              1.1190495277475572              1.3999999999999999              1.3999999999999999
       0.44921875               0.5432741520281483              0.6798279008195872              0.4257028239460147              1.0642570598650369              1.3999999999999999              1.3999999999999999
       0.45703125               0.5232190911454970              0.7168464095477488              0.4051029219199372              1.0127573047998433              1.3999999999999999              1.3999999999999999
       0.46484375               0.5062614857237218              0.7535136408007632              0.3855462585661248              0.9638656464153121              1.3999999999999999              1.3999999999999999
       0.47265625               0.4895117730079180              0.7901674844315688              0.3667880805574572              0.9169702013936432              1.3999999999999999              1.3999999999999999
       0.48046875               0.4716838336299662              0.8272294256373719              0.3486180308280800              0.8715450770702001              1.3999999999999999              1.3999999999999999
       0.48828125               0.4528452501041747              0.8648585949147971              0.3309724390384448              0.8274310975961123              1.3999999999999999              1.3999999999999999
       0.49609375               0.4362992634249474              0.9016726540174328              0.3145040005541191              0.7862600013852979              1.3999999999999999              1.3999999999999999
       0.50390625               0.4252720055517760              0.9325872219421476              0.3011312521757366              0.7528281304393416              1.3999999999999999              1.3999999999999999
       0.51171875               0.4206236569128730              0.9435473664895270              0.2964754910700865              0.7411887276752164              1.3999999999999999              1.3999999999999999
       0.51953125               0.4222909482014649              0.9384398028260941              0.2986120976209272              0.7465302440523180              1.3999999999999999              1.3999999999999999
       0.52734375               0.4243039372570007              0.9289151280410403              0.3026062286345827              0.7565155715864570              1.3999999999999999              1.3999999999999999
       0.53515625               0.4253920366320414              0.9284516560250461              0.3027866663471485              0.7569666658678713              1.3999999999999999              1.3999999999999999
       0.54296875               0.4263131975237441              0.9289743439277299              0.3025566026831024              0.7563915067077562              1.3999999999999999              1.3999999999999999
       0.55078125               0.4265284864154480              0.9292150157011602              0.3025031002063319              0.7562577505158300              1.3999999999999999              1.3999999999999999
       0.55859375               0.4261100683050563              0.9289718321803646              0.3026541590284273              0.7566353975710685              1.3999999999999999              1.3999999999999999
