       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999999999              0.0000000000000002              0.9999999999999998              2.5000000000000000              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999944              0.0000000000000065              0.9999999999999921              2.4999999999999809              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999997887              0.0000000000002501              0.9999999999997037              2.4999999999992597              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999948060              0.0000000000061456              0.9999999999927279              2.4999999999818203              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999080661              0.0000000001087776              0.9999999998712924              2.4999999996782316              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999987524265              0.0000000014761489              0.9999999982533969              2.4999999956334928              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999865091235              0.0000000159626204              0.9999999811127730              2.4999999527819328              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999998807266054              0.0000001411261718              0.9999998330172715              2.4999995825431793              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999991224147512              0.0000010383724553              0.9999987713817013              2.4999969284542538              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999945589356839              0.0000064379450809              0.9999923825429757              2.4999809563574398              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999713283771872              0.0000339246201120              0.9999598604893112              2.4998996512232785              1.3999999999999999              1.3999999999999999
       0.33984375               0.9998708757573470              0.0001527822339149              0.9998192390316152              2.4995480975790385              1.3999999999999999              1.3999999999999999
       0.34765625               0.9995014432410079              0.0005899352205150              0.9993021846666671              2.4982554616666683              1.3999999999999999              1.3999999999999999
       0.35546875               0.9983473253078788              0.0019561174028812              0.9976878021658429              2.4942195054146072              1.3999999999999999              1.3999999999999999
       0.36328125               0.9952925139568779              0.0055769284249934              0.9934204157164560              2.4835510392911404              1.3999999999999999              1.3999999999999999
       0.37109375               0.9884541093221648              0.0137111821318932              0.9838935824434637              2.4597339561086597              1.3999999999999999              1.3999999999999999
       0.37890625               0.9754803397080638              0.0292646707297073              0.9659072059533105              2.4147680148832769              1.3999999999999999              1.3999999999999999
       0.38671875               0.9544331825601606              0.0548588763062402              0.9369524860632412              2.3423812151581034              1.3999999999999999              1.3999999999999999
       0.39453125               0.9247382222268993              0.0917728311278551              0.8965480267340636              2.2413700668351595              1.3999999999999999              1.3999999999999999
       0.40234375               0.8874310858316681              0.1395559358179457              0.8465100734596313              2.1162751836490785              1.3999999999999999              1.3999999999999999
       0.41015625               0.8445310093999128              0.1965923761156802              0.7899463814043369              1.9748659535108428              1.3999999999999999              1.3999999999999999
       0.41796875               0.7982784837212779              0.2611145089662820              0.7298864518077353              1.8247161295193386              1.3999999999999999              1.3999999999999999
       0.42578125               0.7520587744010774              0.3277213588659915              0.6711692619348687              1.6779231548371722              1.3999999999999999              1.3999999999999999
       0.43359375               0.7090453763580216              0.3933142189547363              0.6181528609747214              1.5453821524368039              1.3999999999999999              1.3999999999999999
       0.44140625               0.6689445228690112              0.4571036901249502              0.5697819437826825              1.4244548594567068              1.3999999999999999              1.3999999999999999
       0.44921875               0.6315574613356176              0.5195367100021839              0.5257327120020300              1.3143317800050753              1.3999999999999999              1.3999999999999999
       0.45703125               0.5966018190657409              0.5806146648400042              0.4854970271664303              1.2137425679160760              1.3999999999999999              1.3999999999999999
       0.46484375               0.5638950277375517              0.6403196597644399              0.4487228316587975              1.1218070791469941              1.3999999999999999              1.3999999999999999
       0.47265625               0.5333651704806918              0.6985771355219387              0.4151906270836248              1.0379765677090622              1.3999999999999999              1.3999999999999999
       0.48046875               0.5050236053054006              0.7550396936877161              0.3847629896137627              0.9619074740344069              1.3999999999999999              1.3999999999999999
       0.48828125               0.4790946526813358              0.8089547954193466              0.3575083063234361              0.8937707658085903              1.3999999999999999              1.3999999999999999
       0.49609375               0.4561579407855358              0.8586852945679366              0.3338522036663728              0.8346305091659323              1.3999999999999999              1.3999999999999999
       0.50390625               0.4373864556358764              0.9008036505311808              0.3148689194782439              0.7871722986956099              1.3999999999999999              1.3999999999999999
       0.51171875               0.4250295186917429              0.9292300469473515              0.3025867983387442              0.7564669958468608              1.3999999999999999              1.3999999999999999
       0.51953125               0.4212767168007290              0.9383905762238164              0.2987334080673368              0.7468335201683421              1.3999999999999999              1.3999999999999999
       0.52734375               0.4247178536931916              0.9308570465699499              0.3019195094382452              0.7547987735956131              1.3999999999999999              1.3999999999999999
       0.53515625               0.4252017297560894              0.9291484531412402              0.3026535845298483              0.7566339613246210              1.3999999999999999              1.3999999999999999
       0.54296875               0.4247465258731089              0.9291774469343463              0.3026485972798092              0.7566214931995232              1.3999999999999999              1.3999999999999999
       0.55078125               0.4230221160833762              0.9294929836679180              0.3025250189707266              0.7563125474268166              1.3999999999999999              1.3999999999999999
       0.55859375               0.4185867920185991              0.9292160159960559              0.3026450370579038              0.7566125926447598              1.3999999999999999              1.3999999999999999
