       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               0.9999999999999994              0.0000000000000006              0.9999999999999992              2.4999999999999987              1.3999999999999999              1.3999999999999999
       0.16796875               0.9999999999999927              0.0000000000000087              0.9999999999999898              2.4999999999999751              1.3999999999999999              1.3999999999999999
       0.17578125               0.9999999999999123              0.0000000000001039              0.9999999999998771              2.4999999999996931              1.3999999999999999              1.3999999999999999
       0.18359375               0.9999999999990756              0.0000000000010937              0.9999999999987057              2.4999999999967648              1.3999999999999999              1.3999999999999999
       0.19140625               0.9999999999914062              0.0000000000101685              0.9999999999879682              2.4999999999699209              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999289587              0.0000000000840565              0.9999999999005429              2.4999999997513576              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999994748643              0.0000000006213494              0.9999999992648094              2.4999999981620245              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999965125920              0.0000000041263573              0.9999999951176282              2.4999999877940708              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999791167399              0.0000000247094067              0.9999999707634358              2.4999999269085902              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999998869160576              0.0000001338027273              0.9999998416824871              2.4999996042062187              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999994450709900              0.0000006566009313              0.9999992230995354              2.4999980577488388              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999975286055113              0.0000029241949764              0.9999965400505731              2.4999913501264333              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999900030348248              0.0000118285973404              0.9999860042934433              2.4999650107336091              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999632640906831              0.0000434669361347              0.9999485703033829              2.4998714257584580              1.3999999999999999              1.3999999999999999
       0.26953125               0.9998774230932898              0.0001450400274326              0.9998283984585594              2.4995709961463990              1.3999999999999999              1.3999999999999999
       0.27734375               0.9996290095054409              0.0004390116328938              0.9994806668953101              2.4987016672382758              1.3999999999999999              1.3999999999999999
       0.28515625               0.9989830399911246              0.0012036802360676              0.9985766404542599              2.4964416011356501              1.3999999999999999              1.3999999999999999
       0.29296875               0.9974791167178917              0.0029853190314815              0.9964730210833614              2.4911825527084042              1.3999999999999999              1.3999999999999999
       0.30078125               0.9943546965847128              0.0066930950214897              0.9921074184889144              2.4802685462222867              1.3999999999999999              1.3999999999999999
       0.30859375               0.9885728967829828              0.0135781427398533              0.9840447643296396              2.4601119108240996              1.3999999999999999              1.3999999999999999
       0.31640625               0.9790312698727848              0.0250103088291531              0.9707827814663345              2.4269569536658366              1.3999999999999999              1.3999999999999999
       0.32421875               0.9649134286959888              0.0420903791337060              0.9512575471087222              2.3781438677718061              1.3999999999999999              1.3999999999999999
       0.33203125               0.9459991623338744              0.0652922761084153              0.9252782984103101              2.3131957460257757              1.3999999999999999              1.3999999999999999
       0.33984375               0.9227360202023592              0.0943484644907660              0.8936075643777684              2.2340189109444215              1.3999999999999999              1.3999999999999999
       0.34765625               0.8960385661750956              0.1284309472148381              0.8576483766457776              2.1441209416144447              1.3999999999999999              1.3999999999999999
       0.35546875               0.8669551624005993              0.1665007111878875              0.8189548710883272              2.0473871777208186              1.3999999999999999              1.3999999999999999
       0.36328125               0.8363569887718852              0.2076739809919916              0.7787984275439552              1.9469960688598884              1.3999999999999999              1.3999999999999999
       0.37109375               0.8049495366793259              0.2511722916028325              0.7381664809959106              1.8454162024897769              1.3999999999999999              1.3999999999999999
       0.37890625               0.7738533530665177              0.2954321340210468              0.6985194410123126              1.7462986025307818              1.3999999999999999              1.3999999999999999
       0.38671875               0.7438712488780997              0.3396671815905437              0.6609306379676466              1.6523265949191168              1.3999999999999999              1.3999999999999999
       0.39453125               0.7150726034532839              0.3835210976529795              0.6253922031279679              1.5634805078199201              1.3999999999999999              1.3999999999999999
       0.40234375               0.6874271930969308              0.4269848847721783              0.5918018426823378              1.4795046067058446              1.3999999999999999              1.3999999999999999
       0.41015625               0.6608663335939627              0.4700538675876744              0.5600538014727685              1.4001345036819217              1.3999999999999999              1.3999999999999999
       0.41796875               0.6354123098643907              0.5127229101486355              0.5300480109279400              1.3251200273198500              1.3999999999999999              1.3999999999999999
       0.42578125               0.6108330722171403              0.5549918285205034              0.5017017201276249              1.2542543003190627              1.3999999999999999              1.3999999999999999
       0.43359375               0.5875577763056632              0.5968282936678775              0.4749253064918014              1.1873132662295038              1.3999999999999999              1.3999999999999999
       0.44140625               0.5648978464621668              0.6382086564601549              0.4496581096839095              1.1241452742097739              1.3999999999999999              1.3999999999999999
       0.44921875               0.5432504109360968              0.6790837646088257              0.4258485722119086              1.0646214305297717              1.3999999999999999              1.3999999999999999
       0.45703125               0.5229030932415829              0.7193585725410154              0.4034497715532342              1.0086244288830859              1.3999999999999999              1.3999999999999999
       0.46484375               0.5034487626746563              0.7588909778338491              0.3824456640322796              0.9561141600806990              1.3999999999999999              1.3999999999999999
       0.47265625               0.4846362842999271              0.7974320488401071              0.3628832204900900              0.9072080512252252              1.3999999999999999              1.3999999999999999
       0.48046875               0.4669847228360201              0.8344825716530213              0.3449087569453860              0.8622718923634651              1.3999999999999999              1.3999999999999999
       0.48828125               0.4513987195904171              0.8690091535349689              0.3288620079928732              0.8221550199821831              1.3999999999999999              1.3999999999999999
       0.49609375               0.4390794691707240              0.8989479274388946              0.3154615301068210              0.7886538252670526              1.3999999999999999              1.3999999999999999
       0.50390625               0.4298236412662498              0.9207089396113475              0.3060096947677441              0.7650242369193603              1.3999999999999999              1.3999999999999999
       0.51171875               0.4246409253892950              0.9305584180334968              0.3018079766142672              0.7545199415356681              1.3999999999999999              1.3999999999999999
       0.51953125               0.4238220752308401              0.9309114998898533              0.3016552181602717              0.7541380454006795              1.3999999999999999              1.3999999999999999
       0.52734375               0.4243765725547799              0.9292243812280527              0.3023692093345705              0.7559230233364262              1.3999999999999999              1.3999999999999999
       0.53515625               0.4252678491819321              0.9287959330833228              0.3025549923476450              0.7563874808691129              1.3999999999999999              1.3999999999999999
       0.54296875               0.4262636306811151              0.9285947947104001              0.3026501732916281              0.7566254332290704              1.3999999999999999              1.3999999999999999
       0.55078125               0.4263929043598750              0.9285490277147113              0.3026853419594489              0.7567133548986225              1.3999999999999999              1.3999999999999999
       0.55859375               0.4258742075819286              0.9282267717175109              0.3028419099669689              0.7571047749174222              1.3999999999999999              1.3999999999999999
