       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999998              0.0000000000000003              0.9999999999999996              2.4999999999999996              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999999827              0.0000000000000205              0.9999999999999754              2.4999999999999392              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999993583              0.0000000000007592              0.9999999999991014              2.4999999999977542              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999847967              0.0000000000179888              0.9999999999787154              2.4999999999467888              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999997409685              0.0000000003064903              0.9999999996373558              2.4999999990933901              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999966220757              0.0000000039968141              0.9999999952709058              2.4999999881772652              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999649642441              0.0000000414548639              0.9999999509499441              2.4999998773748611              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999997035285016              0.0000003507897407              0.9999995849400433              2.4999989623501087              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999979171696377              0.0000024644360931              0.9999970840430762              2.4999927101076911              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999877035956851              0.0000145492648514              0.9999827851929061              2.4999569629822660              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999384972434326              0.0000727707779238              0.9999138994366761              2.4997847485916904              1.3999999999999999              1.3999999999999999
       0.34765625               0.9997380571276829              0.0003099397398609              0.9996333301278982              2.4990833253197460              1.3999999999999999              1.3999999999999999
       0.35546875               0.9990474362413049              0.0011272536198821              0.9986669731640577              2.4966674329101450              1.3999999999999999              1.3999999999999999
       0.36328125               0.9970383287488783              0.0035066853937671              0.9958583265458616              2.4896458163646544              1.3999999999999999              1.3999999999999999
       0.37109375               0.9921147663081115              0.0093513049552358              0.9889894902010105              2.4724737255025269              1.3999999999999999              1.3999999999999999
       0.37890625               0.9819496621061367              0.0214872339720731              0.9748636292290482              2.4371590730726211              1.3999999999999999              1.3999999999999999
       0.38671875               0.9641644156563188              0.0429651151712120              0.9503102816158284              2.3757757040395715              1.3999999999999999              1.3999999999999999
       0.39453125               0.9374229568589837              0.0758809159643127              0.9137534536961697              2.2843836342404247              1.3999999999999999              1.3999999999999999
       0.40234375               0.9021094553079700              0.1205557509696234              0.8661182672995170              2.1652956682487932              1.3999999999999999              1.3999999999999999
       0.41015625               0.8600244561285313              0.1757170566503957              0.8102802142453031              2.0257005356132578              1.3999999999999999              1.3999999999999999
       0.41796875               0.8135101584096468              0.2395651065988162              0.7495290233671092              1.8738225584177735              1.3999999999999999              1.3999999999999999
       0.42578125               0.7654160495687653              0.3082172894745391              0.6880265657349378              1.7200664143373452              1.3999999999999999              1.3999999999999999
       0.43359375               0.7201665046063424              0.3760529985793267              0.6317666133564235              1.5794165333910590              1.3999999999999999              1.3999999999999999
       0.44140625               0.6781822667649897              0.4420811527835454              0.5808285621848081              1.4520714054620203              1.3999999999999999              1.3999999999999999
       0.44921875               0.6391758668904973              0.5066274188955958              0.5346388126201811              1.3365970315504530              1.3999999999999999              1.3999999999999999
       0.45703125               0.6027634947574386              0.5696150121665263              0.4925422635037709              1.2313556587594277              1.3999999999999999              1.3999999999999999
       0.46484375               0.5687967895785345              0.6311646190405279              0.4542122454552373              1.1355306136380936              1.3999999999999999              1.3999999999999999
       0.47265625               0.5371529852445371              0.6911658241296676              0.4193514149904360              1.0483785374760903              1.3999999999999999              1.3999999999999999
       0.48046875               0.5078288795159042              0.7492771753671791              0.3877885995256964              0.9694714988142413              1.3999999999999999              1.3999999999999999
       0.48828125               0.4810492635893633              0.8047677618645549              0.3595773434458899              0.8989433586147251              1.3999999999999999              1.3999999999999999
       0.49609375               0.4573763473876856              0.8559760525793720              0.3351192335659889              0.8377980839149725              1.3999999999999999              1.3999999999999999
       0.50390625               0.4379744839644779              0.8994278712055335              0.3154848004415823              0.7887120011039559              1.3999999999999999              1.3999999999999999
       0.51171875               0.4251722472514629              0.9289123578024235              0.3027319739249422              0.7568299348123556              1.3999999999999999              1.3999999999999999
       0.51953125               0.4212410023589907              0.9385667477705301              0.2986676923483310              0.7466692308708276              1.3999999999999999              1.3999999999999999
       0.52734375               0.4247492946219730              0.9309206802346416              0.3018982885294105              0.7547457213235265              1.3999999999999999              1.3999999999999999
       0.53515625               0.4251145517657311              0.9291545830821490              0.3026565356312025              0.7566413390780065              1.3999999999999999              1.3999999999999999
       0.54296875               0.4244651846879006              0.9291777938601909              0.3026557688661617              0.7566394221654045              1.3999999999999999              1.3999999999999999
       0.55078125               0.4220752763969176              0.9295038830772805              0.3025239148812546              0.7563097872031367              1.3999999999999999              1.3999999999999999
       0.55859375               0.4161693007078310              0.9292126465802075              0.3026418911162600              0.7566047277906502              1.3999999999999999              1.3999999999999999
