       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999855377110              0.0000000171120111              0.9999999797527955              2.4999999493819893              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999996238222778              0.0000004450994410              0.9999994733513148              2.4999986833782875              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999953382376312              0.0000055158678389              0.9999934735499247              2.4999836838748122              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999633813125290              0.0000433277272960              0.9999487347899401              2.4998718369748505              1.3999999999999999              1.3999999999999999
       0.37109375               0.9997953219994823              0.0002421794330425              0.9997134775752624              2.4992836939381564              1.3999999999999999              1.3999999999999999
       0.37890625               0.9991331213284768              0.0010257857330270              0.9987868042777031              2.4969670106942581              1.3999999999999999              1.3999999999999999
       0.38671875               0.9971027592854140              0.0034295413040453              0.9959482779567506              2.4898706948918767              1.3999999999999999              1.3999999999999999
       0.39453125               0.9921207946170986              0.0093373141359931              0.9889990535651092              2.4724976339127736              1.3999999999999999              1.3999999999999999
       0.40234375               0.9820852746959257              0.0212872951075157              0.9750627386729105              2.4376568466822768              1.3999999999999999              1.3999999999999999
       0.41015625               0.9650413468339828              0.0417558141330214              0.9515693646506050              2.3789234116265132              1.3999999999999999              1.3999999999999999
       0.41796875               0.9399312466738498              0.0723534440883837              0.9173357723864509              2.2933394309661281              1.3999999999999999              1.3999999999999999
       0.42578125               0.9069110915907560              0.1134745439708593              0.8729735542955175              2.1824338857387944              1.3999999999999999              1.3999999999999999
       0.43359375               0.8671233992289477              0.1644972076414589              0.8204800515385388              2.0512001288463475              1.3999999999999999              1.3999999999999999
       0.44140625               0.8222129989821865              0.2242373879843561              0.7624713053018431              1.9061782632546085              1.3999999999999999              1.3999999999999999
       0.44921875               0.7738976702089759              0.2913550413599674              0.7015336975365137              1.7538342438412848              1.3999999999999999              1.3999999999999999
       0.45703125               0.7237190772429308              0.3645929905749237              0.6398719937255384              1.5996799843138463              1.3999999999999999              1.3999999999999999
       0.46484375               0.6729633813466437              0.4428618171019230              0.5792064601279052              1.4480161503197631              1.3999999999999999              1.3999999999999999
       0.47265625               0.6226124796968521              0.5252244757114309              0.5208170060440074              1.3020425151100188              1.3999999999999999              1.3999999999999999
       0.48046875               0.5737233731869468              0.6107977871595163              0.4656375940685371              1.1640939851713430              1.3999999999999999              1.3999999999999999
       0.48828125               0.5266427651183532              0.6985270498331172              0.4144247873532462              1.0360619683831158              1.3999999999999999              1.3999999999999999
       0.49609375               0.4823975573368560              0.7866134744424298              0.3680477690264310              0.9201194225660778              1.3999999999999999              1.3999999999999999
       0.50390625               0.4437231970988990              0.8698356693430291              0.3285112801689347              0.8212782004223370              1.3999999999999999              1.3999999999999999
       0.51171875               0.4209056036330250              0.9220967920178285              0.3056509895926977              0.7641274739817443              1.3999999999999999              1.3999999999999999
       0.51953125               0.4158970962325558              0.9328406059094375              0.3011610964041614              0.7529027410104039              1.3999999999999999              1.3999999999999999
       0.52734375               0.4132443653608471              0.9324774149303368              0.3013536656710543              0.7533841641776360              1.3999999999999999              1.3999999999999999
       0.53515625               0.4049839516453584              0.9311561910336452              0.3019318132692480              0.7548295331731201              1.3999999999999999              1.3999999999999999
       0.54296875               0.3875555616946344              0.9302659881033354              0.3022877969413368              0.7557194923533422              1.3999999999999999              1.3999999999999999
       0.55078125               0.3615709397920948              0.9296201709939469              0.3024674326487967              0.7561685816219921              1.3999999999999999              1.3999999999999999
       0.55859375               0.3317445237696290              0.9290166449942731              0.3025219150620437              0.7563047876551094              1.3999999999999999              1.3999999999999999
