       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999999843245644              0.0000000185474254              0.9999999780543903              2.4999999451359765              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999994190248618              0.0000006874189562              0.9999991866351047              2.4999979665877623              1.3999999999999999              1.3999999999999999
       0.40234375               0.9999900936024957              0.0000117213950239              0.9999861311180747              2.4999653277951870              1.3999999999999999              1.3999999999999999
       0.41015625               0.9998972741842838              0.0001215469536624              0.9998561907633994              2.4996404769084992              1.3999999999999999              1.3999999999999999
       0.41796875               0.9992786738259244              0.0008535545357809              0.9989904366157282              2.4974760915393208              1.3999999999999999              1.3999999999999999
       0.42578125               0.9963811279278255              0.0042850368873244              0.9949399489159678              2.4873498722899199              1.3999999999999999              1.3999999999999999
       0.43359375               0.9865919536376466              0.0159231568343900              0.9813048388883410              2.4532620972208532              1.3999999999999999              1.3999999999999999
       0.44140625               0.9622110577692117              0.0452763445107747              0.9476321455647845              2.3690803639119618              1.3999999999999999              1.3999999999999999
       0.44921875               0.9160295337301667              0.1025308655085579              0.8848663152304057              2.2121657880760148              1.3999999999999999              1.3999999999999999
       0.45703125               0.8463060877583251              0.1936253937440508              0.7925236856741692              1.9813092141854234              1.3999999999999999              1.3999999999999999
       0.46484375               0.7574281081587326              0.3191595199926381              0.6791105597913499              1.6977763994783750              1.3999999999999999              1.3999999999999999
       0.47265625               0.6675508573993818              0.4544430509509201              0.5700220123331967              1.4250550308329921              1.3999999999999999              1.3999999999999999
       0.48046875               0.5997827203527598              0.5808675782135954              0.4839289072552999              1.2098222681382498              1.3999999999999999              1.3999999999999999
       0.48828125               0.5265212888526850              0.6956410870801824              0.4154161006506844              1.0385402516267113              1.3999999999999999              1.3999999999999999
       0.49609375               0.4724081967091810              0.7977634605491883              0.3631005984577254              0.9077514961443137              1.3999999999999999              1.3999999999999999
       0.50390625               0.4481290972444308              0.8797385475958850              0.3255800051501562              0.8139500128753906              1.3999999999999999              1.3999999999999999
       0.51171875               0.4449531165481321              0.9293733958986516              0.3041404760403064              0.7603511901007661              1.3999999999999999              1.3999999999999999
       0.51953125               0.4427526532041881              0.9334004852829646              0.3013240912420800              0.7533102281052002              1.3999999999999999              1.3999999999999999
       0.52734375               0.4210480055150266              0.9283042935956594              0.3015969870651926              0.7539924676629818              1.3999999999999999              1.3999999999999999
       0.53515625               0.3652113717565423              0.9238819968742354              0.3000236227907605              0.7500590569769015              1.3999999999999999              1.3999999999999999
       0.54296875               0.3030256939123115              0.9180515396836549              0.2989316698522776              0.7473291746306941              1.3999999999999999              1.3999999999999999
       0.55078125               0.2696529931284967              0.9167874839699812              0.2984212379588082              0.7460530948970208              1.3999999999999999              1.3999999999999999
       0.55859375               0.2575776521283624              0.9230570887598021              0.2995912715410559              0.7489781788526400              1.3999999999999999              1.3999999999999999
