       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999973              0.0000000000000031              0.9999999999999962              2.4999999999999911              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999998966              0.0000000000001222              0.9999999999998553              2.4999999999996390              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999973808              0.0000000000030992              0.9999999999963329              2.4999999999908331              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999521334              0.0000000000566366              0.9999999999329866              2.4999999998324669              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999993289055              0.0000000007940495              0.9999999990604679              2.4999999976511704              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999924974675              0.0000000088771164              0.9999999894964542              2.4999999737411360              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999313750494              0.0000000811981370              0.9999999039250721              2.4999997598126806              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999994771757620              0.0000006186140076              0.9999992680462279              2.4999981701155702              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999966404478146              0.0000039750774665              0.9999952966331341              2.4999882415828361              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999816328663991              0.0000217323536917              0.9999742861854837              2.4999357154637099              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999140757464647              0.0001016687868752              0.9998797095607552              2.4996992739018888              1.3999999999999999              1.3999999999999999
       0.34765625               0.9996549104535347              0.0004083503592945              0.9995169274041743              2.4987923185104366              1.3999999999999999              1.3999999999999999
       0.35546875               0.9988084163432025              0.0014103745774390              0.9983323683074089              2.4958309207685225              1.3999999999999999              1.3999999999999999
       0.36328125               0.9964603583259525              0.0041928018762089              0.9950493149538804              2.4876232873847015              1.3999999999999999              1.3999999999999999
       0.37109375               0.9909420305806379              0.0107505898028769              0.9873483294354470              2.4683708235886184              1.3999999999999999              1.3999999999999999
       0.37890625               0.9799475497111378              0.0238996135571306              0.9720627870145311              2.4301569675363281              1.3999999999999999              1.3999999999999999
       0.38671875               0.9612571392660844              0.0465236819451699              0.9462446311373888              2.3656115778434725              1.3999999999999999              1.3999999999999999
       0.39453125               0.9337622812259196              0.0804601988318592              0.9086350704444787              2.2715876761111971              1.3999999999999999              1.3999999999999999
       0.40234375               0.8980088467531051              0.1258253445758293              0.8603846234991713              2.1509615587479289              1.3999999999999999              1.3999999999999999
       0.41015625               0.8558066564861185              0.1812935336077824              0.8043998332604282              2.0109995831510710              1.3999999999999999              1.3999999999999999
       0.41796875               0.8092004868879945              0.2451666667312271              0.7438304655860728              1.8595761639651824              1.3999999999999999              1.3999999999999999
       0.42578125               0.7608070635614217              0.3143533330091299              0.6822820147936060              1.7057050369840152              1.3999999999999999              1.3999999999999999
       0.43359375               0.7148555863820899              0.3834233287955701              0.6252424615690455              1.5631061539226141              1.3999999999999999              1.3999999999999999
       0.44140625               0.6721136384906163              0.4511214473677305              0.5736313899301120              1.4340784748252804              1.3999999999999999              1.3999999999999999
       0.44921875               0.6327160533480284              0.5173251374558422              0.5267526915766871              1.3168817289417183              1.3999999999999999              1.3999999999999999
       0.45703125               0.5947593237522534              0.5819988319698880              0.4841516704082588              1.2103791760206473              1.3999999999999999              1.3999999999999999
       0.46484375               0.5616404864137954              0.6450532622736798              0.4454926194490425              1.1137315486226065              1.3999999999999999              1.3999999999999999
       0.47265625               0.5299274804230447              0.7061881395836989              0.4105254246085927              1.0263135615214820              1.3999999999999999              1.3999999999999999
       0.48046875               0.4991946842697663              0.7649087741435940              0.3792333832208940              0.9480834580522353              1.3999999999999999              1.3999999999999999
       0.48828125               0.4719458541624773              0.8201215919340388              0.3518015462155179              0.8795038655387950              1.3999999999999999              1.3999999999999999
       0.49609375               0.4518089934630111              0.8694939223805584              0.3287023128509895              0.8217557821274739              1.3999999999999999              1.3999999999999999
       0.50390625               0.4373861501318190              0.9084527326872223              0.3113149029597984              0.7782872573994961              1.3999999999999999              1.3999999999999999
       0.51171875               0.4261345856724822              0.9297586856295696              0.3021073166495915              0.7552682916239790              1.3999999999999999              1.3999999999999999
       0.51953125               0.4208504406881327              0.9316352452699725              0.3012805010111507              0.7532012525278767              1.3999999999999999              1.3999999999999999
       0.52734375               0.4199539524259360              0.9293851309283090              0.3022196126370317              0.7555490315925794              1.3999999999999999              1.3999999999999999
       0.53515625               0.4204588874255540              0.9289559624969702              0.3024315815997617              0.7560789539994046              1.3999999999999999              1.3999999999999999
       0.54296875               0.4249226170441053              0.9285786263058274              0.3026597203276869              0.7566493008192173              1.3999999999999999              1.3999999999999999
       0.55078125               0.4310070189172629              0.9288239412982832              0.3026307260208674              0.7565768150521687              1.3999999999999999              1.3999999999999999
       0.55859375               0.4316895511432458              0.9283910398922922              0.3029009784151375              0.7572524460378440              1.3999999999999999              1.3999999999999999
