       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999996              0.0000000000000004              0.9999999999999997              2.4999999999999996              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999937              0.0000000000000075              0.9999999999999911              2.4999999999999782              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999999125              0.0000000000001038              0.9999999999998772              2.4999999999996936              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999989122              0.0000000000012873              0.9999999999984769              2.4999999999961924              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999877244              0.0000000000145243              0.9999999999828143              2.4999999999570361              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999998740743              0.0000000001489977              0.9999999998237036              2.4999999995592592              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999988222545              0.0000000013935277              0.9999999983511555              2.4999999958778893              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999899306223              0.0000000119142483              0.9999999859028710              2.4999999647571780              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999210825570              0.0000000933763795              0.9999998895155823              2.4999997237889562              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999994312407184              0.0000006729651550              0.9999992037371483              2.4999980093428715              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999962165617607              0.0000044766291393              0.9999947031925353              2.4999867579813388              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999766592887682              0.0000276172896699              0.9999673232271288              2.4999183080678224              1.3999999999999999              1.3999999999999999
       0.30078125               0.9998654553493438              0.0001592019178637              0.9998116446648365              2.4995291116620919              1.3999999999999999              1.3999999999999999
       0.30859375               0.9992665925055734              0.0008679804021298              0.9989734376741055              2.4974335941852641              1.3999999999999999              1.3999999999999999
       0.31640625               0.9962752360121020              0.0044126975160105              0.9947904958517180              2.4869762396292958              1.3999999999999999              1.3999999999999999
       0.32421875               0.9869145050021190              0.0155501685872717              0.9817360785429913              2.4543401963574789              1.3999999999999999              1.3999999999999999
       0.33203125               0.9690333807499405              0.0370730872273252              0.9569369787983953              2.3923424469959889              1.3999999999999999              1.3999999999999999
       0.33984375               0.9435217174571180              0.0683489086258725              0.9218642275894229              2.3046605689735578              1.3999999999999999              1.3999999999999999
       0.34765625               0.9130937075542197              0.1065626486595522              0.8805162238755163              2.2012905596887911              1.3999999999999999              1.3999999999999999
       0.35546875               0.8803053329286580              0.1489107983710421              0.8365719490086029              2.0914298725215077              1.3999999999999999              1.3999999999999999
       0.36328125               0.8468069949520427              0.1934880880629006              0.7923463133349391              1.9808657833373482              1.3999999999999999              1.3999999999999999
       0.37109375               0.8136077256530440              0.2391020193896501              0.7491587786341222              1.8728969465853058              1.3999999999999999              1.3999999999999999
       0.37890625               0.7809135029317481              0.2853679742871187              0.7074653871010353              1.7686634677525888              1.3999999999999999              1.3999999999999999
       0.38671875               0.7495542534138990              0.3318152832183365              0.6675860676525713              1.6689651691314289              1.3999999999999999              1.3999999999999999
       0.39453125               0.7182652889797748              0.3781209997283316              0.6298473428216677              1.5746183570541694              1.3999999999999999              1.3999999999999999
       0.40234375               0.6903919293114287              0.4239675862901488              0.5941900833378770              1.4854752083446927              1.3999999999999999              1.3999999999999999
       0.41015625               0.6605634255485728              0.4693714598334557              0.5606755833773240              1.4016889584433103              1.3999999999999999              1.3999999999999999
       0.41796875               0.6351244791415430              0.5141627255662190              0.5291993620514563              1.3229984051286410              1.3999999999999999              1.3999999999999999
       0.42578125               0.6099356481527701              0.5582602350861946              0.4996487858174120              1.2491219645435301              1.3999999999999999              1.3999999999999999
       0.43359375               0.5839848804552619              0.6016525162863834              0.4720324383523115              1.1800810958807793              1.3999999999999999              1.3999999999999999
       0.44140625               0.5619048271088501              0.6441578889843341              0.4462657630531671              1.1156644076329181              1.3999999999999999              1.3999999999999999
       0.44921875               0.5414932853664455              0.6856201343709100              0.4222301030984387              1.0555752577460968              1.3999999999999999              1.3999999999999999
       0.45703125               0.5197899903052619              0.7259154685008788              0.3999400011635060              0.9998500029087652              1.3999999999999999              1.3999999999999999
       0.46484375               0.4991291904254577              0.7649269578118988              0.3794043784958336              0.9485109462395842              1.3999999999999999              1.3999999999999999
       0.47265625               0.4821721244438354              0.8024510926316323              0.3605190146350754              0.9012975365876885              1.3999999999999999              1.3999999999999999
       0.48046875               0.4672485875067894              0.8383481151590483              0.3431581121611109              0.8578952804027774              1.3999999999999999              1.3999999999999999
       0.48828125               0.4525491986483356              0.8722387326314898              0.3273750708501766              0.8184376771254416              1.3999999999999999              1.3999999999999999
       0.49609375               0.4358109837773776              0.9026733259252649              0.3137783061392042              0.7844457653480105              1.3999999999999999              1.3999999999999999
       0.50390625               0.4246720529287958              0.9240857440799567              0.3045552421945664              0.7613881054864162              1.3999999999999999              1.3999999999999999
       0.51171875               0.4261732713681189              0.9290150427224403              0.3025089527531103              0.7562723818827761              1.3999999999999999              1.3999999999999999
       0.51953125               0.4287621132016374              0.9287224789299938              0.3026489331586885              0.7566223328967213              1.3999999999999999              1.3999999999999999
       0.52734375               0.4281809069883592              0.9279554906354666              0.3029771319810795              0.7574428299526987              1.3999999999999999              1.3999999999999999
       0.53515625               0.4245816503106349              0.9280589041140115              0.3029147236773124              0.7572868091932812              1.3999999999999999              1.3999999999999999
       0.54296875               0.4239410972441558              0.9278228860689621              0.3029834229397819              0.7574585573494550              1.3999999999999999              1.3999999999999999
       0.55078125               0.4251459854072431              0.9284631914004612              0.3026945489629770              0.7567363724074425              1.3999999999999999              1.3999999999999999
       0.55859375               0.4284008342715682              0.9285816176045125              0.3025664490458040              0.7564161226145103              1.3999999999999999              1.3999999999999999
