       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999999990              0.0000000000000013              0.9999999999999987              2.4999999999999969              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999999380              0.0000000000000732              0.9999999999999135              2.4999999999997842              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999999975703              0.0000000000028748              0.9999999999965984              2.4999999999914966              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999323498              0.0000000000800449              0.9999999999052896              2.4999999997632245              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999985751962              0.0000000016858507              0.9999999980052745              2.4999999950131873              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999764294836              0.0000000278890088              0.9999999670012800              2.4999999175032004              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999996859368688              0.0000003716042978              0.9999995603119493              2.4999989007798735              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999965679066684              0.0000040608951045              0.9999951950948897              2.4999879877372244              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999687875870825              0.0000369305656131              0.9999563041181717              2.4998907602954294              1.3999999999999999              1.3999999999999999
       0.38671875               0.9997604918984807              0.0002833838142677              0.9996647551848752              2.4991618879621882              1.3999999999999999              1.3999999999999999
       0.39453125               0.9984251088738368              0.0018638343084419              0.9977973747570600              2.4944934368926504              1.3999999999999999              1.3999999999999999
       0.40234375               0.9911226524840915              0.0105382485831367              0.9876212089743353              2.4690530224358387              1.3999999999999999              1.3999999999999999
       0.41015625               0.9679057099960561              0.0385168307929871              0.9554775554693745              2.3886938886734366              1.3999999999999999              1.3999999999999999
       0.41796875               0.9254330908617129              0.0911684218421434              0.8974748431196661              2.2436871077991656              1.3999999999999999              1.3999999999999999
       0.42578125               0.8687358540000394              0.1647024461984631              0.8215295959316420              2.0538239898291053              1.3999999999999999              1.3999999999999999
       0.43359375               0.8049216895824945              0.2518593414826453              0.7389337940742027              1.8473344851855071              1.3999999999999999              1.3999999999999999
       0.44140625               0.7448457242163025              0.3408379511945019              0.6608522011143393              1.6521305027858486              1.3999999999999999              1.3999999999999999
       0.44921875               0.6862121570618521              0.4263257878301667              0.5936199158866188              1.4840497897165474              1.3999999999999999              1.3999999999999999
       0.45703125               0.6423975696965105              0.5061349361005637              0.5356451481244020              1.3391128703110053              1.3999999999999999              1.3999999999999999
       0.46484375               0.5979005976701344              0.5805033290257113              0.4860050797454494              1.2150126993636237              1.3999999999999999              1.3999999999999999
       0.47265625               0.5563417243852696              0.6494563988958474              0.4438813451076826              1.1097033627692068              1.3999999999999999              1.3999999999999999
       0.48046875               0.5269717623854588              0.7139242362880112              0.4072675699794547              1.0181689249486370              1.3999999999999999              1.3999999999999999
       0.48828125               0.4978007467644207              0.7765139587881885              0.3741506033701800              0.9353765084254502              1.3999999999999999              1.3999999999999999
       0.49609375               0.4672170716806149              0.8398068216481049              0.3431093875731230              0.8577734689328078              1.3999999999999999              1.3999999999999999
       0.50390625               0.4342993635521445              0.9020254189033742              0.3147540494424813              0.7868851236062033              1.3999999999999999              1.3999999999999999
       0.51171875               0.4171112069877764              0.9440056966678929              0.2966548526407698              0.7416371316019246              1.3999999999999999              1.3999999999999999
       0.51953125               0.4190562917219506              0.9474679540168693              0.2953729737090700              0.7384324342726751              1.3999999999999999              1.3999999999999999
       0.52734375               0.4297096316707867              0.9300724056917818              0.3027736011242328              0.7569340028105823              1.3999999999999999              1.3999999999999999
       0.53515625               0.4290369365739070              0.9293882959396018              0.3032655801138123              0.7581639502845309              1.3999999999999999              1.3999999999999999
       0.54296875               0.4247970519561325              0.9295334062387274              0.3032317721978806              0.7580794304947017              1.3999999999999999              1.3999999999999999
       0.55078125               0.4115094122647777              0.9304420163875190              0.3026661467897140              0.7566653669742851              1.3999999999999999              1.3999999999999999
       0.55859375               0.3884057940930038              0.9290657780556362              0.3030609721705820              0.7576524304264551              1.3999999999999999              1.3999999999999999
