       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999999989              0.0000000000000014              0.9999999999999983              2.4999999999999964              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999999802              0.0000000000000233              0.9999999999999722              2.4999999999999312              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999996914              0.0000000000003655              0.9999999999995675              2.4999999999989195              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999957142              0.0000000000050707              0.9999999999940002              2.4999999999850009              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999471310              0.0000000000625555              0.9999999999259832              2.4999999998149587              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999994177233              0.0000000006889596              0.9999999991848121              2.4999999979620311              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999942503118              0.0000000068031221              0.9999999919504368              2.4999999798760926              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999489017217              0.0000000604602989              0.9999999284624119              2.4999998211560301              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999995897708218              0.0000004853897550              0.9999994256792284              2.4999985641980711              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999970127994696              0.0000035345060148              0.9999958179232015              2.4999895448080043              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999801651098449              0.0000234690869149              0.9999722313201499              2.4999305783003751              1.3999999999999999              1.3999999999999999
       0.32421875               0.9998790061080730              0.0001431670065128              0.9998306144983287              2.4995765362458222              1.3999999999999999              1.3999999999999999
       0.33203125               0.9993169418357758              0.0008083770271629              0.9990439013191248              2.4976097532978128              1.3999999999999999              1.3999999999999999
       0.33984375               0.9963838740593154              0.0042836516795258              0.9949424235926067              2.4873560589815171              1.3999999999999999              1.3999999999999999
       0.34765625               0.9863008667996358              0.0162805801825807              0.9808832997975268              2.4522082494938173              1.3999999999999999              1.3999999999999999
       0.35546875               0.9661050284978329              0.0406198797708667              0.9528973556244689              2.3822433890611729              1.3999999999999999              1.3999999999999999
       0.36328125               0.9366568755786533              0.0768684917412511              0.9124983523168597              2.2812458807921496              1.3999999999999999              1.3999999999999999
       0.37109375               0.9012946496645500              0.1216420728579881              0.8646382504069874              2.1615956260174691              1.3999999999999999              1.3999999999999999
       0.37890625               0.8631652667754786              0.1715496457840155              0.8138720935141103              2.0346802337852758              1.3999999999999999              1.3999999999999999
       0.38671875               0.8244058509965189              0.2240960397808764              0.7631338376291886              1.9078345940729722              1.3999999999999999              1.3999999999999999
       0.39453125               0.7861599685868899              0.2778148340165467              0.7141513289796565              1.7853783224491415              1.3999999999999999              1.3999999999999999
       0.40234375               0.7495696549156903              0.3318865691506974              0.6674867403639597              1.6687168509098997              1.3999999999999999              1.3999999999999999
       0.41015625               0.7130915495465082              0.3857999221052812              0.6237995968999007              1.5594989922497522              1.3999999999999999              1.3999999999999999
       0.41796875               0.6815060670183530              0.4389166738735472              0.5829407099374446              1.4573517748436118              1.3999999999999999              1.3999999999999999
       0.42578125               0.6469446280180419              0.4913127766427926              0.5450513591818119              1.3626283979545299              1.3999999999999999              1.3999999999999999
       0.43359375               0.6184356943673746              0.5427178437720656              0.5099571013100357              1.2748927532750893              1.3999999999999999              1.3999999999999999
       0.44140625               0.5912384878146779              0.5929422771391315              0.4774341182161363              1.1935852955403412              1.3999999999999999              1.3999999999999999
       0.44921875               0.5619761051123201              0.6419441677255189              0.4475199149834130              1.1187997874585327              1.3999999999999999              1.3999999999999999
       0.45703125               0.5372134187379415              0.6894573644018096              0.4201349211243811              1.0503373028109531              1.3999999999999999              1.3999999999999999
       0.46484375               0.5166069471251480              0.7351556303327988              0.3950727650724924              0.9876819126812312              1.3999999999999999              1.3999999999999999
       0.47265625               0.4956482072960355              0.7788004000726640              0.3722594153231752              0.9306485383079381              1.3999999999999999              1.3999999999999999
       0.48046875               0.4732015339244557              0.8202785119249066              0.3516967150811362              0.8792417877028407              1.3999999999999999              1.3999999999999999
       0.48828125               0.4531846279287779              0.8592711626691567              0.3333841874868368              0.8334604687170921              1.3999999999999999              1.3999999999999999
       0.49609375               0.4410203447077754              0.8946061651207198              0.3174796996997893              0.7936992492494734              1.3999999999999999              1.3999999999999999
       0.50390625               0.4335064486843652              0.9212447872502059              0.3058331838460300              0.7645829596150753              1.3999999999999999              1.3999999999999999
       0.51171875               0.4268396502087510              0.9289441126366889              0.3024724483338994              0.7561811208347486              1.3999999999999999              1.3999999999999999
       0.51953125               0.4229253581065410              0.9287600652300803              0.3025099018100939              0.7562747545252348              1.3999999999999999              1.3999999999999999
       0.52734375               0.4230092906294211              0.9277073001276048              0.3029001120377065              0.7572502800942663              1.3999999999999999              1.3999999999999999
       0.53515625               0.4265048043047815              0.9278955828984230              0.3028060916980621              0.7570152292451555              1.3999999999999999              1.3999999999999999
       0.54296875               0.4302899604637815              0.9276421108168317              0.3029607396982221              0.7574018492455554              1.3999999999999999              1.3999999999999999
       0.55078125               0.4294532437219062              0.9283645539670141              0.3027197910488964              0.7567994776222412              1.3999999999999999              1.3999999999999999
       0.55859375               0.4232456453897466              0.9288091638769007              0.3026830638973052              0.7567076597432632              1.3999999999999999              1.3999999999999999
