       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999999994              0.0000000000000008              0.9999999999999990              2.4999999999999982              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999916              0.0000000000000098              0.9999999999999883              2.4999999999999716              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999998909              0.0000000000001289              0.9999999999998476              2.4999999999996194              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999986959              0.0000000000015430              0.9999999999981743              2.4999999999954365              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999858120              0.0000000000167876              0.9999999999801363              2.4999999999503415              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999998590261              0.0000000001668031              0.9999999998026360              2.4999999995065907              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999987178676              0.0000000015170391              0.9999999982050145              2.4999999955125367              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999893007024              0.0000000126595796              0.9999999850209836              2.4999999625524598              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999178679931              0.0000000971798974              0.9999998850152011              2.4999997125380036              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999994183314964              0.0000006882393632              0.9999991856645494              2.4999979641613743              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999961850645737              0.0000045138908465              0.9999946591074934              2.4999866477687340              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999767138114720              0.0000275525976832              0.9999673999019435              2.4999184997548594              1.3999999999999999              1.3999999999999999
       0.29296875               0.9998669342750932              0.0001574476548832              0.9998137244731848              2.4995343111829627              1.3999999999999999              1.3999999999999999
       0.30078125               0.9992807956059628              0.0008510925668418              0.9989935348165021              2.4974838370412558              1.3999999999999999              1.3999999999999999
       0.30859375               0.9964007349164070              0.0042644594286183              0.9949688112672693              2.4874220281681736              1.3999999999999999              1.3999999999999999
       0.31640625               0.9874341600914076              0.0149422873854632              0.9824692955372899              2.4561732388432254              1.3999999999999999              1.3999999999999999
       0.32421875               0.9702828470752396              0.0356055615465624              0.9586871936192760              2.3967179840481907              1.3999999999999999              1.3999999999999999
       0.33203125               0.9457649041050250              0.0656606911436792              0.9249791745850919              2.3124479364627302              1.3999999999999999              1.3999999999999999
       0.33984375               0.9164831013249678              0.1023903543274699              0.8851597354155744              2.2128993385389362              1.3999999999999999              1.3999999999999999
       0.34765625               0.8849082670828105              0.1430713821289628              0.8427755408650875              2.1069388521627195              1.3999999999999999              1.3999999999999999
       0.35546875               0.8525656289398383              0.1859215676375280              0.7999964372503694              1.9999910931259239              1.3999999999999999              1.3999999999999999
       0.36328125               0.8205401758730780              0.2297118385838534              0.7581545546585209              1.8953863866463030              1.3999999999999999              1.3999999999999999
       0.37109375               0.7889557077753323              0.2738607091608496              0.7179142915562857              1.7947857288907145              1.3999999999999999              1.3999999999999999
       0.37890625               0.7593360332308885              0.3177983118277611              0.6797073326267568              1.6992683315668922              1.3999999999999999              1.3999999999999999
       0.38671875               0.7291106132293088              0.3612922564544943              0.6436090603709332              1.6090226509273335              1.3999999999999999              1.3999999999999999
       0.39453125               0.7031807095815255              0.4042023740271342              0.6096019235676586              1.5240048089191469              1.3999999999999999              1.3999999999999999
       0.40234375               0.6747643836374898              0.4464901278621860              0.5776155629088614              1.4440389072721538              1.3999999999999999              1.3999999999999999
       0.41015625               0.6503848495519979              0.4880029309462654              0.5476355517251924              1.3690888793129814              1.3999999999999999              1.3999999999999999
       0.41796875               0.6273359265201844              0.5287148108510956              0.5195080691403282              1.2987701728508210              1.3999999999999999              1.3999999999999999
       0.42578125               0.6026853393893589              0.5685566205533119              0.4932067281702838              1.2330168204257097              1.3999999999999999              1.3999999999999999
       0.43359375               0.5814667786769985              0.6074700987173567              0.4686524291430086              1.1716310728575219              1.3999999999999999              1.3999999999999999
       0.44140625               0.5624616500533893              0.6454956043034070              0.4456468105247449              1.1141170263118625              1.3999999999999999              1.3999999999999999
       0.44921875               0.5420353677511401              0.6827350719891209              0.4240495425958175              1.0601238564895439              1.3999999999999999              1.3999999999999999
       0.45703125               0.5219304374524120              0.7193709996514074              0.4037225811968717              1.0093064529921796              1.3999999999999999              1.3999999999999999
       0.46484375               0.5049889536722900              0.7556773256579520              0.3844082368584602              0.9610205921461505              1.3999999999999999              1.3999999999999999
       0.47265625               0.4885377346634456              0.7920029840005545              0.3658731592201661              0.9146828980504154              1.3999999999999999              1.3999999999999999
       0.48046875               0.4711890702803301              0.8287485132401126              0.3478949171515538              0.8697372928788848              1.3999999999999999              1.3999999999999999
       0.48828125               0.4525962546656326              0.8660192222131325              0.3304222507681303              0.8260556269203259              1.3999999999999999              1.3999999999999999
       0.49609375               0.4357168802352747              0.9024489467728398              0.3141570129075811              0.7853925322689531              1.3999999999999999              1.3999999999999999
       0.50390625               0.4248539575221969              0.9329180856893370              0.3010010850289629              0.7525027125724075              1.3999999999999999              1.3999999999999999
       0.51171875               0.4206522169701741              0.9435288794206069              0.2964852397000527              0.7412130992501320              1.3999999999999999              1.3999999999999999
       0.51953125               0.4226169187607877              0.9382839478808794              0.2986828313073657              0.7467070782684143              1.3999999999999999              1.3999999999999999
       0.52734375               0.4244827179736325              0.9289162983910141              0.3026171035695734              0.7565427589239339              1.3999999999999999              1.3999999999999999
       0.53515625               0.4252022380084711              0.9284596728972124              0.3027862522806867              0.7569656307017170              1.3999999999999999              1.3999999999999999
       0.54296875               0.4261328027988409              0.9289721397784231              0.3025505544629876              0.7563763861574690              1.3999999999999999              1.3999999999999999
       0.55078125               0.4265032441319963              0.9291991234576985              0.3025000445232956              0.7562501113082392              1.3999999999999999              1.3999999999999999
       0.55859375               0.4262870488604915              0.9289529887097092              0.3026424959347995              0.7566062398369992              1.3999999999999999              1.3999999999999999
