       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999999986              0.0000000000000018              0.9999999999999980              2.4999999999999956              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999999772              0.0000000000000270              0.9999999999999679              2.4999999999999205              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999996799              0.0000000000003788              0.9999999999995520              2.4999999999988805              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999959700              0.0000000000047684              0.9999999999943581              2.4999999999858957              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999542898              0.0000000000540852              0.9999999999360056              2.4999999998400146              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999995314578              0.0000000005543862              0.9999999993440414              2.4999999983601038              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999956457730              0.0000000051519908              0.9999999939040822              2.4999999847602061              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999632014001              0.0000000435406910              0.9999999484819604              2.4999998712049019              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999997162770101              0.0000003357055920              0.9999996027878509              2.4999990069696278              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999979967520264              0.0000023702762044              0.9999971954545869              2.4999929886364676              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999869874774785              0.0000153966804059              0.9999817825394040              2.4999544563485103              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999218097349581              0.0000925181206520              0.9998905360966071              2.4997263402415180              1.3999999999999999              1.3999999999999999
       0.31640625               0.9995613810331030              0.0005190518049649              0.9993860087129786              2.4984650217824469              1.3999999999999999              1.3999999999999999
       0.32421875               0.9976564000639769              0.0027750553316008              0.9967210755019622              2.4918026887549058              1.3999999999999999              1.3999999999999999
       0.33203125               0.9903118733510818              0.0114985595421530              0.9864684779918991              2.4661711949797485              1.3999999999999999              1.3999999999999999
       0.33984375               0.9741766748480156              0.0308471710296542              0.9640531334871362              2.4101328337178409              1.3999999999999999              1.3999999999999999
       0.34765625               0.9492293745573468              0.0612870316097329              0.9296819444396550              2.3242048610991382              1.3999999999999999              1.3999999999999999
       0.35546875               0.9180576764399607              0.1002538780688891              0.8872292814558780              2.2180732036396953              1.3999999999999999              1.3999999999999999
       0.36328125               0.8836750298126030              0.1444909346503535              0.8410610262597615              2.1026525656494046              1.3999999999999999              1.3999999999999999
       0.37109375               0.8481580986467314              0.1916774410663677              0.7941183810938586              1.9852959527346470              1.3999999999999999              1.3999999999999999
       0.37890625               0.8127784733578364              0.2401943644409570              0.7481410625198264              1.8703526562995660              1.3999999999999999              1.3999999999999999
       0.38671875               0.7782604660311155              0.2894565461027257              0.7038693205660437              1.7596733014151094              1.3999999999999999              1.3999999999999999
       0.39453125               0.7442526615592820              0.3389345037770483              0.6616979270671027              1.6542448176677571              1.3999999999999999              1.3999999999999999
       0.40234375               0.7130510709208047              0.3880685229523788              0.6218955488591036              1.5547388721477593              1.3999999999999999              1.3999999999999999
       0.41015625               0.6804782142453590              0.4368013843157189              0.5845958869855791              1.4614897174639481              1.3999999999999999              1.3999999999999999
       0.41796875               0.6531686597801999              0.4848220798719596              0.5496324848504559              1.3740812121261399              1.3999999999999999              1.3999999999999999
       0.42578125               0.6240852670039663              0.5321160181169737              0.5169731381873112              1.2924328454682781              1.3999999999999999              1.3999999999999999
       0.43359375               0.5968666475492496              0.5786191291309317              0.4865691830804373              1.2164229577010934              1.3999999999999999              1.3999999999999999
       0.44140625               0.5736778127502922              0.6241083312266142              0.4582596841282989              1.1456492103207476              1.3999999999999999              1.3999999999999999
       0.44921875               0.5500368023984514              0.6684617698509102              0.4319804302269414              1.0799510755673538              1.3999999999999999              1.3999999999999999
       0.45703125               0.5255980976809007              0.7115798799175075              0.4077673859795863              1.0194184649489659              1.3999999999999999              1.3999999999999999
       0.46484375               0.5054759389667675              0.7531982861687688              0.3855421084627715              0.9638552711569288              1.3999999999999999              1.3999999999999999
       0.47265625               0.4881881275247265              0.7931078535053853              0.3651559124549543              0.9128897811373859              1.3999999999999999              1.3999999999999999
       0.48046875               0.4711663968407122              0.8311610260343663              0.3465146373500665              0.8662865933751664              1.3999999999999999              1.3999999999999999
       0.48828125               0.4523296245680378              0.8670299164195944              0.3297183827067861              0.8242959567669654              1.3999999999999999              1.3999999999999999
       0.49609375               0.4351245353342988              0.8994433072366869              0.3152580013068477              0.7881450032671193              1.3999999999999999              1.3999999999999999
       0.50390625               0.4279214233120192              0.9230887455979926              0.3050593902262874              0.7626484755657186              1.3999999999999999              1.3999999999999999
       0.51171875               0.4293928175110671              0.9290324605411440              0.3025178894577417              0.7562947236443543              1.3999999999999999              1.3999999999999999
       0.51953125               0.4280774370261815              0.9287824501332698              0.3026117348369314              0.7565293370923287              1.3999999999999999              1.3999999999999999
       0.52734375               0.4242961869339469              0.9278825189797226              0.3029571333915595              0.7573928334788990              1.3999999999999999              1.3999999999999999
       0.53515625               0.4234974970344875              0.9279867439100236              0.3028687072150004              0.7571717680375012              1.3999999999999999              1.3999999999999999
       0.54296875               0.4252642526718260              0.9276871866745828              0.3029501245912972              0.7573753114782432              1.3999999999999999              1.3999999999999999
       0.55078125               0.4287789082639862              0.9282924025066260              0.3026518287825741              0.7566295719564355              1.3999999999999999              1.3999999999999999
       0.55859375               0.4290926080520820              0.9285076033367553              0.3025406471315024              0.7563516178287562              1.3999999999999999              1.3999999999999999
