       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999999999996              0.0000000000000005              0.9999999999999996              2.4999999999999991              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999999537              0.0000000000000549              0.9999999999999352              2.4999999999998384              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999999974144              0.0000000000030591              0.9999999999963803              2.4999999999909512              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999999092991              0.0000000001073188              0.9999999998730189              2.4999999996825477              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999999977543889              0.0000000026570430              0.9999999968561445              2.4999999921403617              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999999583020812              0.0000000493376425              0.9999999416229149              2.4999998540572879              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999993974804261              0.0000007129108091              0.9999991564728117              2.4999978911820300              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999930597074781              0.0000082118730098              0.9999902836164443              2.4999757090411112              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999352098061450              0.0000766617851168              0.9999092957850896              2.4997732394627246              1.3999999999999999              1.3999999999999999
       0.40234375               0.9995029449086691              0.0005881968515110              0.9993042330429321              2.4982605826073310              1.3999999999999999              1.3999999999999999
       0.41015625               0.9967911643936643              0.0038002809085464              0.9955118680425437              2.4887796701063598              1.3999999999999999              1.3999999999999999
       0.41796875               0.9832169562633423              0.0199739825155905              0.9766076167704361              2.4415190419260906              1.3999999999999999              1.3999999999999999
       0.42578125               0.9480830115783646              0.0625707469193098              0.9281720692676160              2.3204301731690404              1.3999999999999999              1.3999999999999999
       0.43359375               0.8916636707354386              0.1339315520120965              0.8518216392768372              2.1295540981920933              1.3999999999999999              1.3999999999999999
       0.44140625               0.8215909413302376              0.2278654957731083              0.7598305610171442              1.8995764025428610              1.3999999999999999              1.3999999999999999
       0.44921875               0.7493918230412013              0.3331761403121990              0.6661010169118956              1.6652525422797397              1.3999999999999999              1.3999999999999999
       0.45703125               0.6768826612364234              0.4383578751751222              0.5839398374548809              1.4598495936372022              1.3999999999999999              1.3999999999999999
       0.46484375               0.6287435360251041              0.5366629271389770              0.5137637104118121              1.2844092760295305              1.3999999999999999              1.3999999999999999
       0.47265625               0.5682400343578485              0.6282801119775900              0.4554141012864780              1.1385352532161952              1.3999999999999999              1.3999999999999999
       0.48046875               0.5192347118977528              0.7119214975942134              0.4078129408021194              1.0195323520052988              1.3999999999999999              1.3999999999999999
       0.48828125               0.4942718414536964              0.7857462420447516              0.3692786386155951              0.9231965965389878              1.3999999999999999              1.3999999999999999
       0.49609375               0.4747755744187427              0.8490882669765853              0.3381580612297251              0.8453951530743130              1.3999999999999999              1.3999999999999999
       0.50390625               0.4334852335687062              0.9002788427879889              0.3145283667369200              0.7863209168423001              1.3999999999999999              1.3999999999999999
       0.51171875               0.4132018388914992              0.9282366046567466              0.3024381287528857              0.7560953218822144              1.3999999999999999              1.3999999999999999
       0.51953125               0.4158632079215878              0.9295111583139912              0.3021427530490188              0.7553568826225471              1.3999999999999999              1.3999999999999999
       0.52734375               0.4344434519196276              0.9277120339664422              0.3030863844452437              0.7577159611131092              1.3999999999999999              1.3999999999999999
       0.53515625               0.4484842272567271              0.9286938218594176              0.3029559593461242              0.7573898983653107              1.3999999999999999              1.3999999999999999
       0.54296875               0.4465166080779043              0.9289017334792879              0.3036193665702661              0.7590484164256655              1.3999999999999999              1.3999999999999999
       0.55078125               0.4101420928063831              0.9307519742105780              0.3039360828179369              0.7598402070448425              1.3999999999999999              1.3999999999999999
       0.55859375               0.3258311839768796              0.9318193851197394              0.3043414416943846              0.7608536042359617              1.3999999999999999              1.3999999999999999
