       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999999994              0.0000000000000007              0.9999999999999992              2.4999999999999987              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999999737              0.0000000000000312              0.9999999999999633              2.4999999999999090              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999991562              0.0000000000009985              0.9999999999988185              2.4999999999970468              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999793925              0.0000000000243827              0.9999999999711497              2.4999999999278750              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999996016155              0.0000000004713751              0.9999999994422618              2.4999999986056549              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999937441568              0.0000000074020134              0.9999999912418196              2.4999999781045497              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999187382093              0.0000000961502335              0.9999998862335150              2.4999997155837881              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999991147167863              0.0000010474803362              0.9999987606052676              2.4999969015131693              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999918194362770              0.0000096793359015              0.9999885473201457              2.4999713683003648              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999352209709398              0.0000766467546293              0.9999093146248788              2.4997732865621973              1.3999999999999999              1.3999999999999999
       0.37890625               0.9995561935922476              0.0005251311538243              0.9993788672254731              2.4984471680636835              1.3999999999999999              1.3999999999999999
       0.38671875               0.9973414975851120              0.0031475700684781              0.9962836045261538              2.4907090113153854              1.3999999999999999              1.3999999999999999
       0.39453125               0.9868046588510556              0.0157120322808150              0.9816212120781747              2.4540530301954369              1.3999999999999999              1.3999999999999999
       0.40234375               0.9604801747018710              0.0475675460359796              0.9452339427768519              2.3630848569421303              1.3999999999999999              1.3999999999999999
       0.41015625               0.9180770804587226              0.1004771634510316              0.8874733992163701              2.2186834980409258              1.3999999999999999              1.3999999999999999
       0.41796875               0.8649629429570885              0.1695577574980796              0.8165973138840709              2.0414932847101777              1.3999999999999999              1.3999999999999999
       0.42578125               0.8078178682025746              0.2483995277432237              0.7417347329608480              1.8543368324021205              1.3999999999999999              1.3999999999999999
       0.43359375               0.7508653249411452              0.3284833419451427              0.6711348361101944              1.6778370902754862              1.3999999999999999              1.3999999999999999
       0.44140625               0.7035456891415095              0.4059672825472662              0.6088503726697330              1.5221259316743330              1.3999999999999999              1.3999999999999999
       0.44921875               0.6532193909767042              0.4797020540566239              0.5540455381819491              1.3851138454548730              1.3999999999999999              1.3999999999999999
       0.45703125               0.6151531151346222              0.5491963614862738              0.5063407916160739              1.2658519790401852              1.3999999999999999              1.3999999999999999
       0.46484375               0.5811472585604101              0.6145741659652891              0.4646977620676858              1.1617444051692147              1.3999999999999999              1.3999999999999999
       0.47265625               0.5436948782717764              0.6759200700387543              0.4282701091385832              1.0706752728464581              1.3999999999999999              1.3999999999999999
       0.48046875               0.5140473265034508              0.7345060506266026              0.3959494506277095              0.9898736265692740              1.3999999999999999              1.3999999999999999
       0.48828125               0.4885346576830467              0.7924052144967989              0.3661477853713825              0.9153694634284565              1.3999999999999999              1.3999999999999999
       0.49609375               0.4632885907751488              0.8511889702979542              0.3376816135282908              0.8442040338207271              1.3999999999999999              1.3999999999999999
       0.50390625               0.4353777168573429              0.9081932501888681              0.3118521439327812              0.7796303598319533              1.3999999999999999              1.3999999999999999
       0.51171875               0.4163944120209531              0.9440507336374876              0.2964061638245547              0.7410154095613869              1.3999999999999999              1.3999999999999999
       0.51953125               0.4165425072924577              0.9460792198742309              0.2957208164626160              0.7393020411565402              1.3999999999999999              1.3999999999999999
       0.52734375               0.4267501041409788              0.9297046161838872              0.3026444374168573              0.7566110935421433              1.3999999999999999              1.3999999999999999
       0.53515625               0.4292423689029216              0.9290645559295500              0.3031244445619737              0.7578111114049346              1.3999999999999999              1.3999999999999999
       0.54296875               0.4289027246630510              0.9293846239066523              0.3030950521788423              0.7577376304471060              1.3999999999999999              1.3999999999999999
       0.55078125               0.4245686678738163              0.9304837327317148              0.3027675663175099              0.7569189157937749              1.3999999999999999              1.3999999999999999
       0.55859375               0.4121071819506843              0.9295787509727257              0.3031680045120711              0.7579200112801779              1.3999999999999999              1.3999999999999999
