       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999999997              0.0000000000000004              0.9999999999999996              2.4999999999999991              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999999749              0.0000000000000297              0.9999999999999647              2.4999999999999125              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999999989780              0.0000000000012093              0.9999999999985690              2.4999999999964233              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999703887              0.0000000000350365              0.9999999999585441              2.4999999998963607              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999993504499              0.0000000007685580              0.9999999990906300              2.4999999977265754              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999887975998              0.0000000132548586              0.9999999843166399              2.4999999607916004              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999998442604862              0.0000001842734803              0.9999997819646952              2.4999994549117384              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999982243077866              0.0000021010278931              0.9999975140326031              2.4999937850815082              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999831850809379              0.0000198957451859              0.9999764592535233              2.4999411481338090              1.3999999999999999              1.3999999999999999
       0.38671875               0.9998662281672547              0.0001582860224433              0.9998127276012779              2.4995318190031952              1.3999999999999999              1.3999999999999999
       0.39453125               0.9990914439616528              0.0010752882160946              0.9987283709428192              2.4968209273570485              1.3999999999999999              1.3999999999999999
       0.40234375               0.9945720154097584              0.0064330330413052              0.9924126706904621              2.4810316767261558              1.3999999999999999              1.3999999999999999
       0.41015625               0.9768804711042320              0.0275568541290730              0.9678158766727227              2.4195396916818073              1.3999999999999999              1.3999999999999999
       0.41796875               0.9396475805441094              0.0730587964412071              0.9166285234157835              2.2915713085394591              1.3999999999999999              1.3999999999999999
       0.42578125               0.8858030416539423              0.1415831190487959              0.8439815893573600              2.1099539733934005              1.3999999999999999              1.3999999999999999
       0.43359375               0.8227141884278160              0.2265887928979261              0.7609155476582432              1.9022888691456086              1.3999999999999999              1.3999999999999999
       0.44140625               0.7567324981602594              0.3197546300643532              0.6778982611383965              1.6947456528459917              1.3999999999999999              1.3999999999999999
       0.44921875               0.6997543147305731              0.4121908179036151              0.6028572233669074              1.5071430584172689              1.3999999999999999              1.3999999999999999
       0.45703125               0.6371498051355375              0.5015318139587503              0.5380114909855487              1.3450287274638717              1.3999999999999999              1.3999999999999999
       0.46484375               0.5972569707693347              0.5860486713504974              0.4821752417805759              1.2054381044514400              1.3999999999999999              1.3999999999999999
       0.47265625               0.5559525132972550              0.6645275219035113              0.4340575396033362              1.0851438490083409              1.3999999999999999              1.3999999999999999
       0.48046875               0.5084976988926533              0.7369498528277744              0.3938956817921928              0.9847392044804821              1.3999999999999999              1.3999999999999999
       0.48828125               0.4774025771888292              0.8020346193894666              0.3610232497166957              0.9025581242917395              1.3999999999999999              1.3999999999999999
       0.49609375               0.4630178444310882              0.8588825478732606              0.3338063736821287              0.8345159342053220              1.3999999999999999              1.3999999999999999
       0.50390625               0.4464935810083644              0.9051185142372139              0.3126477280974772              0.7816193202436932              1.3999999999999999              1.3999999999999999
       0.51171875               0.4210558120948922              0.9284253691058241              0.3024631611318069              0.7561579028295174              1.3999999999999999              1.3999999999999999
       0.51953125               0.4145386715788732              0.9291360556439597              0.3021193510246998              0.7552983775617496              1.3999999999999999              1.3999999999999999
       0.52734375               0.4170994451972254              0.9273464263947359              0.3029101921350872              0.7572754803377182              1.3999999999999999              1.3999999999999999
       0.53515625               0.4345982186926255              0.9281189910264150              0.3027204786461897              0.7568011966154744              1.3999999999999999              1.3999999999999999
       0.54296875               0.4466544351866116              0.9277050329985914              0.3030950004030825              0.7577375010077065              1.3999999999999999              1.3999999999999999
       0.55078125               0.4439969449758394              0.9285282098983512              0.3029890342883999              0.7574725857209998              1.3999999999999999              1.3999999999999999
       0.55859375               0.4103372131733956              0.9296327366478113              0.3031859613588059              0.7579649033970151              1.3999999999999999              1.3999999999999999
