       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999999977              0.0000000000000028              0.9999999999999966              2.4999999999999920              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999999174              0.0000000000000977              0.9999999999998843              2.4999999999997113              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999978164              0.0000000000025836              0.9999999999969430              2.4999999999923581              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999999541814              0.0000000000542133              0.9999999999358540              2.4999999998396354              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999992165822              0.0000000009269526              0.9999999989032149              2.4999999972580378              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999888865482              0.0000000131496138              0.9999999844411674              2.4999999611029189              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999998674668239              0.0000001568153710              0.9999998144535633              2.4999995361339087              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999986578684120              0.0000015880318792              0.9999981210167014              2.4999953025417541              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999883564331279              0.0000137768884689              0.9999836990711031              2.4999592476777583              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999126176848681              0.0001033944161017              0.9998776681602216              2.4996941704005544              1.3999999999999999              1.3999999999999999
       0.37890625               0.9994252987120180              0.0006801058558766              0.9991955563697060              2.4979888909242658              1.3999999999999999              1.3999999999999999
       0.38671875               0.9966299875900217              0.0039915700236836              0.9952865052487788              2.4882162631219473              1.3999999999999999              1.3999999999999999
       0.39453125               0.9845609121076104              0.0183531875738901              0.9784685829418025              2.4461714573545068              1.3999999999999999              1.3999999999999999
       0.40234375               0.9566637305150492              0.0520991385786468              0.9399149983910169              2.3497874959775427              1.3999999999999999              1.3999999999999999
       0.41015625               0.9136054582020200              0.1058266765228859              0.8812614610039909              2.2031536525099780              1.3999999999999999              1.3999999999999999
       0.41796875               0.8609868730470714              0.1743845793877287              0.8110274306357101              2.0275685765892755              1.3999999999999999              1.3999999999999999
       0.42578125               0.8043210109157614              0.2520788074302459              0.7374618437014122              1.8436546092535311              1.3999999999999999              1.3999999999999999
       0.43359375               0.7494301225052148              0.3324323027561280              0.6667862087071810              1.6669655217679529              1.3999999999999999              1.3999999999999999
       0.44140625               0.6948791440602035              0.4125224260650348              0.6032228822640323              1.5080572056600812              1.3999999999999999              1.3999999999999999
       0.44921875               0.6530694119500742              0.4896387158832439              0.5461301593113975              1.3653253982784941              1.3999999999999999              1.3999999999999999
       0.45703125               0.6033674622727171              0.5640004042187967              0.4958405909129764              1.2396014772824413              1.3999999999999999              1.3999999999999999
       0.46484375               0.5648536592024562              0.6349854889707198              0.4518969097232602              1.1297422743081509              1.3999999999999999              1.3999999999999999
       0.47265625               0.5361747936866309              0.7015374318295837              0.4134124537315197              1.0335311343287996              1.3999999999999999              1.3999999999999999
       0.48046875               0.5052592927045370              0.7631003149531712              0.3801456647627427              0.9503641619068569              1.3999999999999999              1.3999999999999999
       0.48828125               0.4693419510910460              0.8193624700240945              0.3521207941244348              0.8803019853110872              1.3999999999999999              1.3999999999999999
       0.49609375               0.4458568621077743              0.8695977270457341              0.3288382466280946              0.8220956165702367              1.3999999999999999              1.3999999999999999
       0.50390625               0.4384310352706584              0.9104861482263142              0.3106920024606141              0.7767300061515354              1.3999999999999999              1.3999999999999999
       0.51171875               0.4361774187448550              0.9288749897194701              0.3026224084633869              0.7565560211584675              1.3999999999999999              1.3999999999999999
       0.51953125               0.4246332274926773              0.9291236932348605              0.3022860301821581              0.7557150754553955              1.3999999999999999              1.3999999999999999
       0.52734375               0.4170375947846116              0.9274497085140362              0.3028998559670252              0.7572496399175632              1.3999999999999999              1.3999999999999999
       0.53515625               0.4169487522498738              0.9279021317390143              0.3026697804427605              0.7566744511069015              1.3999999999999999              1.3999999999999999
       0.54296875               0.4281058332912009              0.9273231582701975              0.3029169345527413              0.7572923363818533              1.3999999999999999              1.3999999999999999
       0.55078125               0.4427705181436777              0.9279188120250563              0.3026938971187258              0.7567347427968146              1.3999999999999999              1.3999999999999999
       0.55859375               0.4433706560360363              0.9284209706614928              0.3025945067369502              0.7564862668423756              1.3999999999999999              1.3999999999999999
