       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999999999              0.0000000000000002              0.9999999999999998              2.5000000000000000              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999999999958              0.0000000000000049              0.9999999999999942              2.4999999999999858              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999998792              0.0000000000001430              0.9999999999998309              2.4999999999995777              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999972372              0.0000000000032690              0.9999999999961321              2.4999999999903308              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999999483413              0.0000000000611233              0.9999999999276776              2.4999999998191949              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999991950365              0.0000000009524457              0.9999999988730509              2.4999999971826279              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999894050089              0.0000000125361628              0.9999999851670123              2.4999999629175313              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999998810018133              0.0000001408005561              0.9999998334025461              2.4999995835063658              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999988500180322              0.0000013606773029              0.9999983900259102              2.4999959750647758              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999903631417816              0.0000114025088381              0.9999865084421640              2.4999662711054103              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999293524485640              0.0000835928202038              0.9999010956294594              2.4997527390736489              1.3999999999999999              1.3999999999999999
       0.37109375               0.9995420582743770              0.0005419145372446              0.9993589687964680              2.4983974219911707              1.3999999999999999              1.3999999999999999
       0.37890625               0.9973481983776468              0.0031402291834184              0.9962902573818672              2.4907256434546685              1.3999999999999999              1.3999999999999999
       0.38671875               0.9873746057839328              0.0149941870072180              0.9823807019929036              2.4559517549822596              1.3999999999999999              1.3999999999999999
       0.39453125               0.9631944549961388              0.0441332489284535              0.9488975589733549              2.3722438974333877              1.3999999999999999              1.3999999999999999
       0.40234375               0.9245752844565601              0.0919574876022407              0.8960970909077894              2.2402427272694743              1.3999999999999999              1.3999999999999999
       0.41015625               0.8763234039478826              0.1540676252124779              0.8313215450563871              2.0783038626409684              1.3999999999999999              1.3999999999999999
       0.41796875               0.8237018097113801              0.2251702434546493              0.7622413952305271              1.9056034880763184              1.3999999999999999              1.3999999999999999
       0.42578125               0.7704746799006641              0.3000942074731352              0.6945998796608291              1.7364996991520731              1.3999999999999999              1.3999999999999999
       0.43359375               0.7219422438926305              0.3751756648627961              0.6320136861860460              1.5800342154651155              1.3999999999999999              1.3999999999999999
       0.44140625               0.6714581398464495              0.4489710384176832              0.5756650787985557              1.4391626969963898              1.3999999999999999              1.3999999999999999
       0.44921875               0.6343171224223112              0.5203204397091896              0.5250307108244392              1.3125767770610983              1.3999999999999999              1.3999999999999999
       0.45703125               0.5917595196386050              0.5889387406436093              0.4798737746411713              1.1996844366029285              1.3999999999999999              1.3999999999999999
       0.46484375               0.5529797774776636              0.6546635134658209              0.4401273528760353              1.1003183821900884              1.3999999999999999              1.3999999999999999
       0.47265625               0.5260152759376051              0.7165661635529664              0.4052308394576463              1.0130770986441160              1.3999999999999999              1.3999999999999999
       0.48046875               0.5012414404615636              0.7740116841078813              0.3746744885448082              0.9366862213620206              1.3999999999999999              1.3999999999999999
       0.48828125               0.4710510080750595              0.8266447050698513              0.3484681180238542              0.8711702950596357              1.3999999999999999              1.3999999999999999
       0.49609375               0.4423818392677155              0.8741236594463033              0.3265980882456049              0.8164952206140124              1.3999999999999999              1.3999999999999999
       0.50390625               0.4307389817643164              0.9126409057516300              0.3097531841131920              0.7743829602829803              1.3999999999999999              1.3999999999999999
       0.51171875               0.4338992662316717              0.9291575482323801              0.3026804002049229              0.7567010005123073              1.3999999999999999              1.3999999999999999
       0.51953125               0.4327110372861709              0.9292885077213973              0.3024273646507981              0.7560684116269956              1.3999999999999999              1.3999999999999999
       0.52734375               0.4215550212610524              0.9276720056623021              0.3029664339139839              0.7574160847849600              1.3999999999999999              1.3999999999999999
       0.53515625               0.4170916336247809              0.9279677334471972              0.3027240638717085              0.7568101596792713              1.3999999999999999              1.3999999999999999
       0.54296875               0.4193351666669417              0.9273506699557080              0.3029215506475143              0.7573038766187858              1.3999999999999999              1.3999999999999999
       0.55078125               0.4343591130140639              0.9279049728948632              0.3026657408678280              0.7566643521695702              1.3999999999999999              1.3999999999999999
       0.55859375               0.4426583654096171              0.9282571546014352              0.3025126274979649              0.7562815687449123              1.3999999999999999              1.3999999999999999
