       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               0.9999999999999998              0.0000000000000003              0.9999999999999996              2.4999999999999996              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999964              0.0000000000000041              0.9999999999999951              2.4999999999999885              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999523              0.0000000000000563              0.9999999999999334              2.4999999999998339              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999993991              0.0000000000007108              0.9999999999991587              2.4999999999978977              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999931495              0.0000000000081062              0.9999999999904089              2.4999999999760227              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999288915              0.0000000000841366              0.9999999999004476              2.4999999997511195              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999993264652              0.0000000007969371              0.9999999990570513              2.4999999976426288              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999941631632              0.0000000069062384              0.9999999918284284              2.4999999795710717              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999535993924              0.0000000549019383              0.9999999350391532              2.4999998375978834              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999996606497755              0.0000004015245814              0.9999995249098272              2.4999988122745687              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999977086885546              0.0000027111161511              0.9999967921696722              2.4999919804241810              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999856475243447              0.0000169820968031              0.9999799067349698              2.4999497668374251              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999161028553282              0.0000992697362442              0.9998825502157270              2.4997063755393181              1.3999999999999999              1.3999999999999999
       0.30078125               0.9995392391563447              0.0005452381525487              0.9993551027029569              2.4983877567573929              1.3999999999999999              1.3999999999999999
       0.30859375               0.9975761857291412              0.0028702195084266              0.9966104960367277              2.4915262400918197              1.3999999999999999              1.3999999999999999
       0.31640625               0.9904035356503719              0.0114033136135438              0.9866045564664522              2.4665113911661307              1.3999999999999999              1.3999999999999999
       0.32421875               0.9752215062755479              0.0296341962289705              0.9655195799021596              2.4137989497553995              1.3999999999999999              1.3999999999999999
       0.33203125               0.9521250595583106              0.0578124812737350              0.9336952663096231              2.3342381657740581              1.3999999999999999              1.3999999999999999
       0.33984375               0.9234715538118495              0.0935487590800693              0.8946227591913017              2.2365568979782546              1.3999999999999999              1.3999999999999999
       0.34765625               0.8919397820531855              0.1339091323953734              0.8521651674240813              2.1304129185602037              1.3999999999999999              1.3999999999999999
       0.35546875               0.8593073778797813              0.1768980322537548              0.8088664437426001              2.0221661093565007              1.3999999999999999              1.3999999999999999
       0.36328125               0.8267954770072627              0.2210471774307146              0.7662758803625649              1.9156897009064124              1.3999999999999999              1.3999999999999999
       0.37109375               0.7947211168566922              0.2656947565993299              0.7252344845326925              1.8130862113317316              1.3999999999999999              1.3999999999999999
       0.37890625               0.7644520419865796              0.3101918778110166              0.6861987247430603              1.7154968118576512              1.3999999999999999              1.3999999999999999
       0.38671875               0.7337936110475453              0.3542598021182116              0.6493341032951101              1.6233352582377754              1.3999999999999999              1.3999999999999999
       0.39453125               0.7072964463084064              0.3977522600520355              0.6146193708083433              1.5365484270208585              1.3999999999999999              1.3999999999999999
       0.40234375               0.6783318039461607              0.4406012516375278              0.5819838247146487              1.4549595617866220              1.3999999999999999              1.3999999999999999
       0.41015625               0.6537267114101495              0.4826706606177796              0.5514147415215523              1.3785368538038811              1.3999999999999999              1.3999999999999999
       0.41796875               0.6300530029157596              0.5239232020633937              0.5227533764769987              1.3068834411924972              1.3999999999999999              1.3999999999999999
       0.42578125               0.6049848061840720              0.5642782308065387              0.4959792706493536              1.2399481766233844              1.3999999999999999              1.3999999999999999
       0.43359375               0.5837276776153068              0.6036828587513843              0.4710018024037723              1.1775045060094309              1.3999999999999999              1.3999999999999999
       0.44140625               0.5643109576135313              0.6421688555430983              0.4476198110990229              1.1190495277475576              1.3999999999999999              1.3999999999999999
       0.44921875               0.5432741520281478              0.6798279008195866              0.4257028239460147              1.0642570598650369              1.3999999999999999              1.3999999999999999
       0.45703125               0.5232190911454969              0.7168464095477477              0.4051029219199372              1.0127573047998430              1.3999999999999999              1.3999999999999999
       0.46484375               0.5062614857237219              0.7535136408007624              0.3855462585661247              0.9638656464153120              1.3999999999999999              1.3999999999999999
       0.47265625               0.4895117730079182              0.7901674844315693              0.3667880805574569              0.9169702013936425              1.3999999999999999              1.3999999999999999
       0.48046875               0.4716838336299656              0.8272294256373726              0.3486180308280795              0.8715450770701989              1.3999999999999999              1.3999999999999999
       0.48828125               0.4528452501041746              0.8648585949147972              0.3309724390384448              0.8274310975961120              1.3999999999999999              1.3999999999999999
       0.49609375               0.4362992634249483              0.9016726540174319              0.3145040005541197              0.7862600013852994              1.3999999999999999              1.3999999999999999
       0.50390625               0.4252720055517763              0.9325872219421483              0.3011312521757366              0.7528281304393417              1.3999999999999999              1.3999999999999999
       0.51171875               0.4206236569128732              0.9435473664895262              0.2964754910700867              0.7411887276752169              1.3999999999999999              1.3999999999999999
       0.51953125               0.4222909482014648              0.9384398028260935              0.2986120976209271              0.7465302440523178              1.3999999999999999              1.3999999999999999
       0.52734375               0.4243039372570002              0.9289151280410408              0.3026062286345822              0.7565155715864557              1.3999999999999999              1.3999999999999999
       0.53515625               0.4253920366320411              0.9284516560250461              0.3027866663471485              0.7569666658678714              1.3999999999999999              1.3999999999999999
       0.54296875               0.4263131975237438              0.9289743439277300              0.3025566026831024              0.7563915067077561              1.3999999999999999              1.3999999999999999
       0.55078125               0.4265284864154480              0.9292150157011608              0.3025031002063318              0.7562577505158296              1.3999999999999999              1.3999999999999999
       0.55859375               0.4261100683050565              0.9289718321803647              0.3026541590284272              0.7566353975710683              1.3999999999999999              1.3999999999999999
