       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999999999              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999999977              0.0000000000000027              0.9999999999999967              2.4999999999999925              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999999583              0.0000000000000494              0.9999999999999418              2.4999999999998552              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999993642              0.0000000000007522              0.9999999999991095              2.4999999999977747              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999913803              0.0000000000101989              0.9999999999879324              2.4999999999698317              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999998961427              0.0000000001228859              0.9999999998545999              2.4999999996365001              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999988826576              0.0000000013220572              0.9999999984357206              2.4999999960893020              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999892211950              0.0000000127536536              0.9999999849096736              2.4999999622741846              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999064059754              0.0000001107419388              0.9999998689683797              2.4999996724209499              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999992656344296              0.0000008689129102              0.9999989718889261              2.4999974297223155              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999947700202254              0.0000061881931002              0.9999926780597899              2.4999816951494749              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999660227218498              0.0000402025279238              0.9999524329683088              2.4998810824207727              1.3999999999999999              1.3999999999999999
       0.32421875               0.9997972638683079              0.0002398880241379              0.9997162058448401              2.4992905146121012              1.3999999999999999              1.3999999999999999
       0.33203125               0.9988724446906494              0.0013345101949779              0.9984224029864558              2.4960560074661400              1.3999999999999999              1.3999999999999999
       0.33984375               0.9943484017371435              0.0067032828585434              0.9921060383079428              2.4802650957698575              1.3999999999999999              1.3999999999999999
       0.34765625               0.9814349227134870              0.0221437221476425              0.9741400763786300              2.4353501909465756              1.3999999999999999              1.3999999999999999
       0.35546875               0.9583316076857917              0.0501953793191854              0.9422358170085459              2.3555895425213653              1.3999999999999999              1.3999999999999999
       0.36328125               0.9269252195346629              0.0892186085964688              0.8993334212112009              2.2483335530280026              1.3999999999999999              1.3999999999999999
       0.37109375               0.8906836140218590              0.1355742241662835              0.8505280219979742              2.1263200549949359              1.3999999999999999              1.3999999999999999
       0.37890625               0.8524444604780370              0.1862272314532115              0.7998458270734333              1.9996145676835837              1.3999999999999999              1.3999999999999999
       0.38671875               0.8139457618545116              0.2387183534175797              0.7498953311690124              1.8747383279225316              1.3999999999999999              1.3999999999999999
       0.39453125               0.7772347899781469              0.2915697113643479              0.7024122255139198              1.7560305637847997              1.3999999999999999              1.3999999999999999
       0.40234375               0.7406789227933734              0.3438471804121733              0.6580081166199363              1.6450202915498413              1.3999999999999999              1.3999999999999999
       0.41015625               0.7092846619407449              0.3952162599328312              0.6167002784085642              1.5417506960214109              1.3999999999999999              1.3999999999999999
       0.41796875               0.6748902680452581              0.4455506866815436              0.5784117672592285              1.4460294181480713              1.3999999999999999              1.3999999999999999
       0.42578125               0.6468586832457718              0.4946154894584593              0.5430887475217037              1.3577218688042594              1.3999999999999999              1.3999999999999999
       0.43359375               0.6197288671953842              0.5423514434739335              0.5104599405178677              1.2761498512946694              1.3999999999999999              1.3999999999999999
       0.44140625               0.5909416571452329              0.5886397260800335              0.4804742943016721              1.2011857357541804              1.3999999999999999              1.3999999999999999
       0.44921875               0.5674948185424639              0.6334544671728007              0.4529298942794792              1.1323247356986983              1.3999999999999999              1.3999999999999999
       0.45703125               0.5464545195095887              0.6769552625087694              0.4274378731802194              1.0685946829505488              1.3999999999999999              1.3999999999999999
       0.46484375               0.5232931085786847              0.7194718734370262              0.4037102923897174              1.0092757309742937              1.3999999999999999              1.3999999999999999
       0.47265625               0.5008295098315432              0.7614826618666413              0.3814405862591044              0.9536014656477613              1.3999999999999999              1.3999999999999999
       0.48046875               0.4817417064534462              0.8036045025115992              0.3602330977686585              0.9005827444216464              1.3999999999999999              1.3999999999999999
       0.48828125               0.4632517899811241              0.8464214886551965              0.3396259183012111              0.8490647957530278              1.3999999999999999              1.3999999999999999
       0.49609375               0.4452060791386297              0.8893332270306328              0.3199938152108628              0.7999845380271573              1.3999999999999999              1.3999999999999999
       0.50390625               0.4250094385436333              0.9271918963217953              0.3034019758313384              0.7585049395783462              1.3999999999999999              1.3999999999999999
       0.51171875               0.4182184147203283              0.9438087507386247              0.2963834253823558              0.7409585634558898              1.3999999999999999              1.3999999999999999
       0.51953125               0.4204827690653085              0.9407845513196501              0.2976858776426380              0.7442146941065954              1.3999999999999999              1.3999999999999999
       0.52734375               0.4273816295100917              0.9293038630608763              0.3025859183215681              0.7564647958039203              1.3999999999999999              1.3999999999999999
       0.53515625               0.4271637834294459              0.9286517201430153              0.3029102548278869              0.7572756370697172              1.3999999999999999              1.3999999999999999
       0.54296875               0.4247569634885598              0.9291271987478049              0.3027144152718526              0.7567860381796317              1.3999999999999999              1.3999999999999999
       0.55078125               0.4239497907104883              0.9294592941133776              0.3025418121369761              0.7563545303424404              1.3999999999999999              1.3999999999999999
       0.55859375               0.4246980675581475              0.9289631954348899              0.3027116220594282              0.7567790551485708              1.3999999999999999              1.3999999999999999
