       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999999999999980              0.0000000000000024              0.9999999999999971              2.4999999999999933              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999999999997741              0.0000000000002673              0.9999999999996838              2.4999999999992100              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999999999880449              0.0000000000141456              0.9999999999832628              2.4999999999581579              1.3999999999999999              1.3999999999999999
       0.36328125               0.9999999996029096              0.0000000004698436              0.9999999994440734              2.4999999986101842              1.3999999999999999              1.3999999999999999
       0.37109375               0.9999999907238274              0.0000000109757153              0.9999999870133587              2.4999999675333973              1.3999999999999999              1.3999999999999999
       0.37890625               0.9999998381048597              0.0000001915569145              0.9999997733468201              2.4999994333670510              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999978105014047              0.0000025906502430              0.9999969347047303              2.4999923367618262              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999765011980166              0.0000278042642989              0.9999671019652336              2.4999177549130849              1.3999999999999999              1.3999999999999999
       0.40234375               0.9997965421190423              0.0002407454401970              0.9997151784957912              2.4992879462394786              1.3999999999999999              1.3999999999999999
       0.41015625               0.9985555349794482              0.0017097822064934              0.9979786436681748              2.4949466091704373              1.3999999999999999              1.3999999999999999
       0.41796875               0.9912580817854372              0.0103709690729359              0.9877921137111274              2.4694802842778190              1.3999999999999999              1.3999999999999999
       0.42578125               0.9652352287583423              0.0416138173543307              0.9517352955511869              2.3793382388779678              1.3999999999999999              1.3999999999999999
       0.43359375               0.9151260014458413              0.1037986331175570              0.8833663649840204              2.2084159124600515              1.3999999999999999              1.3999999999999999
       0.44140625               0.8465913413933615              0.1935528298185977              0.7922740734017739              1.9806851835044352              1.3999999999999999              1.3999999999999999
       0.44921875               0.7707245354616823              0.3014271658066392              0.6935129919843327              1.7337824799608323              1.3999999999999999              1.3999999999999999
       0.45703125               0.6936187447821744              0.4123375248088190              0.6033238328312324              1.5083095820780812              1.3999999999999999              1.3999999999999999
       0.46484375               0.6408115238225601              0.5168829509513576              0.5271158560943113              1.3177896402357789              1.3999999999999999              1.3999999999999999
       0.47265625               0.5732748435632432              0.6138492283963188              0.4642107576901897              1.1605268942254745              1.3999999999999999              1.3999999999999999
       0.48046875               0.5257232092107491              0.7020299349364763              0.4133712932149512              1.0334282330373781              1.3999999999999999              1.3999999999999999
       0.48828125               0.5008089799670536              0.7796506792024526              0.3724983403598220              0.9312458508995552              1.3999999999999999              1.3999999999999999
       0.49609375               0.4761097819606579              0.8452239694820699              0.3397519956119849              0.8493799890299625              1.3999999999999999              1.3999999999999999
       0.50390625               0.4270237975664813              0.8983845306443385              0.3152565388833177              0.7881413472082945              1.3999999999999999              1.3999999999999999
       0.51171875               0.4137120579025677              0.9282821624877303              0.3025276030620978              0.7563190076552446              1.3999999999999999              1.3999999999999999
       0.51953125               0.4190926418588951              0.9296910324201721              0.3021807520270811              0.7554518800677028              1.3999999999999999              1.3999999999999999
       0.52734375               0.4421275725926909              0.9278978936656981              0.3031652880919058              0.7579132202297646              1.3999999999999999              1.3999999999999999
       0.53515625               0.4497658584613126              0.9292128129864097              0.3031794135106775              0.7579485337766938              1.3999999999999999              1.3999999999999999
       0.54296875               0.4421469179356323              0.9297968762801370              0.3040224019721184              0.7600560049302962              1.3999999999999999              1.3999999999999999
       0.55078125               0.3828140898109354              0.9316298639725451              0.3042791900722189              0.7606979751805476              1.3999999999999999              1.3999999999999999
       0.55859375               0.3017483435729897              0.9320683624992818              0.3045174224282908              0.7612935560707271              1.3999999999999999              1.3999999999999999
