       0.56640625               0.4376271601376263              0.9285108496555001              0.3024619466122919              0.7561548665307298              1.3999999999999999              1.3999999999999999
       0.57421875               0.4403967437931616              0.9281331323695772              0.3025741838947590              0.7564354597368977              1.3999999999999999              1.3999999999999999
       0.58203125               0.4346498268292278              0.9278732053495128              0.3026785530504957              0.7566963826262395              1.3999999999999999              1.3999999999999999
       0.58984375               0.3887436251657317              0.9274023494231999              0.3029285221667272              0.7573213054168180              1.3999999999999999              1.3999999999999999
       0.59765625               0.3067560134228551              0.9274142347550854              0.3030463841897048              0.7576159604742622              1.3999999999999999              1.3999999999999999
       0.60546875               0.2679308388881495              0.9267618112195058              0.3034092329722414              0.7585230824306037              1.3999999999999999              1.3999999999999999
       0.61328125               0.2607874066970955              0.9273479041181236              0.3034029626733519              0.7585074066833800              1.3999999999999999              1.3999999999999999
       0.62109375               0.2604880937011522              0.9274390803737810              0.3037272131820176              0.7593180329550441              1.3999999999999999              1.3999999999999999
       0.62890625               0.2622373119572213              0.9288184035743208              0.3039125420003578              0.7597813550008947              1.3999999999999999              1.3999999999999999
       0.63671875               0.2637283003289602              0.9331185479177726              0.3031460668386330              0.7578651670965828              1.3999999999999999              1.3999999999999999
       0.64453125               0.2658075135923079              0.9297599796650601              0.3047587528735903              0.7618968821839760              1.3999999999999999              1.3999999999999999
       0.65234375               0.2666289322627021              0.9282109212860882              0.3048507909147655              0.7621269772869138              1.3999999999999999              1.3999999999999999
       0.66015625               0.2656569845924706              0.9309684097120756              0.3025483147482863              0.7563707868707158              1.3999999999999999              1.3999999999999999
       0.66796875               0.2670332102525623              0.9192995570657534              0.3041554042850707              0.7603885107126769              1.3999999999999999              1.3999999999999999
       0.67578125               0.2615544159296509              0.9112923792786617              0.2955904963121555              0.7389762407803888              1.3999999999999999              1.3999999999999999
       0.68359375               0.1978969602741701              0.5655129943279046              0.2004453282189303              0.5011133205473258              1.3999999999999999              1.3999999999999999
       0.69140625               0.1277961287772013              0.0239322977081503              0.1031918270372638              0.2579795675931597              1.3999999999999999              1.3999999999999999
       0.69921875               0.1250269850210649              0.0002284875886547              0.1000302281723054              0.2500755704307636              1.3999999999999999              1.3999999999999999
       0.70703125               0.1250002446150756              0.0000020710118672              0.1000002739692909              0.2500006849232272              1.3999999999999999              1.3999999999999999
       0.71484375               0.1250000021987515              0.0000000186155192              0.1000000024626017              0.2500000061565044              1.3999999999999999              1.3999999999999999
       0.72265625               0.1250000000186746              0.0000000001581067              0.1000000000209156              0.2500000000522890              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250000000001462              0.0000000000012380              0.1000000000001638              0.2500000000004095              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000000000011              0.0000000000000091              0.1000000000000012              0.2500000000000031              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
