       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999999993              0.0000000000000008              0.9999999999999991              2.4999999999999982              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999999883              0.0000000000000139              0.9999999999999837              2.4999999999999596              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999998259              0.0000000000002062              0.9999999999997563              2.4999999999993912              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999976792              0.0000000000027458              0.9999999999967510              2.4999999999918781              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999723038              0.0000000000327706              0.9999999999612257              2.4999999999030647              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999997025909              0.0000000003518989              0.9999999995836274              2.4999999989590691              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999971165866              0.0000000034117009              0.9999999959632212              2.4999999899080536              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999746762817              0.0000000299634267              0.9999999645467951              2.4999999113669884              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999997978525044              0.0000002391841294              0.9999997169935636              2.4999992924839098              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999985280193595              0.0000017416706807              0.9999979392297069              2.4999948480742678              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999901814375429              0.0000116174808465              0.9999862541139892              2.4999656352849740              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999396492305990              0.0000714084610892              0.9999155123373664              2.4997887808434167              1.3999999999999999              1.3999999999999999
       0.31640625               0.9996546890579076              0.0004086044689480              0.9995166647200890              2.4987916618002233              1.3999999999999999              1.3999999999999999
       0.32421875               0.9981359657482056              0.0022067854873044              0.9973927895917857              2.4934819739794647              1.3999999999999999              1.3999999999999999
       0.33203125               0.9917485249545994              0.0097988281794922              0.9884790764679011              2.4711976911697535              1.3999999999999999              1.3999999999999999
       0.33984375               0.9766873445695929              0.0278631383063708              0.9675562967353225              2.4188907418383070              1.3999999999999999              1.3999999999999999
       0.34765625               0.9524297674794929              0.0574440795052389              0.9341247322589276              2.3353118306473197              1.3999999999999999              1.3999999999999999
       0.35546875               0.9214135129980974              0.0961619401176054              0.8918529853628687              2.2296324634071722              1.3999999999999999              1.3999999999999999
       0.36328125               0.8867807450174052              0.1406511000989174              0.8452917716513342              2.1132294291283360              1.3999999999999999              1.3999999999999999
       0.37109375               0.8507437658467218              0.1884271592025742              0.7976430395073349              1.9941075987683379              1.3999999999999999              1.3999999999999999
       0.37890625               0.8149595825147317              0.2375486750300324              0.7509314657637354              1.8773286644093390              1.3999999999999999              1.3999999999999999
       0.38671875               0.7797394257408916              0.2870047237133279              0.7063724790511371              1.7659311976278431              1.3999999999999999              1.3999999999999999
       0.39453125               0.7473501375401937              0.3360045664352071              0.6644485515472470              1.6611213788681176              1.3999999999999999              1.3999999999999999
       0.40234375               0.7137963895481972              0.3843293642005834              0.6252255231633114              1.5630638079082788              1.3999999999999999              1.3999999999999999
       0.41015625               0.6860645284125482              0.4317691312613820              0.5886465402244548              1.4716163505611375              1.3999999999999999              1.3999999999999999
       0.41796875               0.6556767541799152              0.4782643266319845              0.5545864342029579              1.3864660855073951              1.3999999999999999              1.3999999999999999
       0.42578125               0.6286540856175965              0.5236335068734426              0.5230292836792940              1.3075732091982353              1.3999999999999999              1.3999999999999999
       0.43359375               0.6053173032944985              0.5678193738980097              0.4937454474800339              1.2343636187000850              1.3999999999999999              1.3999999999999999
       0.44140625               0.5800157179803324              0.6107898719567717              0.4666164140048805              1.1665410350122014              1.3999999999999999              1.3999999999999999
       0.44921875               0.5563154032268418              0.6525578391418940              0.4415344977652192              1.1038362444130483              1.3999999999999999              1.3999999999999999
       0.45703125               0.5368641469331931              0.6933053854774974              0.4181815354781430              1.0454538386953578              1.3999999999999999              1.3999999999999999
       0.46484375               0.5175564830539902              0.7333702211020259              0.3962130035408605              0.9905325088521515              1.3999999999999999              1.3999999999999999
       0.47265625               0.4962164984866154              0.7731611372951757              0.3753884942546812              0.9384712356367031              1.3999999999999999              1.3999999999999999
       0.48046875               0.4764764720763729              0.8132034165179668              0.3554660119535635              0.8886650298839089              1.3999999999999999              1.3999999999999999
       0.48828125               0.4582282045990200              0.8539298488971141              0.3360953193407294              0.8402382983518236              1.3999999999999999              1.3999999999999999
       0.49609375               0.4425573435284674              0.8944057819172818              0.3177513941435501              0.7943784853588755              1.3999999999999999              1.3999999999999999
       0.50390625               0.4267257721799961              0.9294810203502684              0.3024250231723782              0.7560625579309458              1.3999999999999999              1.3999999999999999
       0.51171875               0.4185262088420911              0.9436701826238236              0.2963936131331373              0.7409840328328435              1.3999999999999999              1.3999999999999999
       0.51953125               0.4198586636405173              0.9398455535938460              0.2980057896192352              0.7450144740480883              1.3999999999999999              1.3999999999999999
       0.52734375               0.4256575151830449              0.9290437556740164              0.3025603945785897              0.7564009864464745              1.3999999999999999              1.3999999999999999
       0.53515625               0.4271846660759867              0.9285533152665857              0.3028562994994793              0.7571407487486983              1.3999999999999999              1.3999999999999999
       0.54296875               0.4267290010662698              0.9291107244349417              0.3026676337008365              0.7566690842520915              1.3999999999999999              1.3999999999999999
       0.55078125               0.4247700133952049              0.9294492922286880              0.3025654011185204              0.7564135027963010              1.3999999999999999              1.3999999999999999
       0.55859375               0.4243124773091742              0.9290673614038726              0.3027305100294846              0.7568262750737116              1.3999999999999999              1.3999999999999999
