       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999999993              0.0000000000000009              0.9999999999999989              2.4999999999999978              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999850              0.0000000000000175              0.9999999999999791              2.4999999999999485              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999997310              0.0000000000003181              0.9999999999996235              2.4999999999990594              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999957835              0.0000000000049890              0.9999999999940966              2.4999999999852420              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999422835              0.0000000000682908              0.9999999999191971              2.4999999997979931              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999993056597              0.0000000008215544              0.9999999990279238              2.4999999975698102              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999926170345              0.0000000087356429              0.9999999896638484              2.4999999741596213              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999302650698              0.0000000825114834              0.9999999023710999              2.4999997559277505              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999994121332693              0.0000006955733852              0.9999991769867403              2.4999979424668513              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999955562672653              0.0000052579012223              0.9999937787830432              2.4999844469576087              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999697194601709              0.0000358287117306              0.9999576076361117              2.4998940190902799              1.3999999999999999              1.3999999999999999
       0.33984375               0.9998124519096613              0.0002219220553637              0.9997374470413523              2.4993436176033814              1.3999999999999999              1.3999999999999999
       0.34765625               0.9989288217924656              0.0012678537855360              0.9985008026608335              2.4962520066520844              1.3999999999999999              1.3999999999999999
       0.35546875               0.9944589073995974              0.0065684728250761              0.9922539469881781              2.4806348674704459              1.3999999999999999              1.3999999999999999
       0.36328125               0.9808452134992744              0.0228098134284755              0.9733024699897388              2.4332561749743475              1.3999999999999999              1.3999999999999999
       0.37109375               0.9557001263043542              0.0533153321652784              0.9385725197350505              2.3464312993376271              1.3999999999999999              1.3999999999999999
       0.37890625               0.9210398224069698              0.0964589358613768              0.8912808210347900              2.2282020525869757              1.3999999999999999              1.3999999999999999
       0.38671875               0.8808609447188311              0.1481512718686029              0.8373250200604404              2.0933125501511016              1.3999999999999999              1.3999999999999999
       0.39453125               0.8384188023555585              0.2048932257407287              0.7814193429612784              1.9535483574031962              1.3999999999999999              1.3999999999999999
       0.40234375               0.7961181330772727              0.2637582761106634              0.7266250791917568              1.8165626979793921              1.3999999999999999              1.3999999999999999
       0.41015625               0.7545677864604227              0.3235423416188589              0.6746031907459386              1.6865079768648468              1.3999999999999999              1.3999999999999999
       0.41796875               0.7166045430936980              0.3829195913947853              0.6259303342047992              1.5648258355119982              1.3999999999999999              1.3999999999999999
       0.42578125               0.6769554937850247              0.4416255189648534              0.5810278088955017              1.4525695222387545              1.3999999999999999              1.3999999999999999
       0.43359375               0.6453667662848915              0.4990973097745124              0.5396144109917906              1.3490360274794768              1.3999999999999999              1.3999999999999999
       0.44140625               0.6107145672943461              0.5552432584191727              0.5015995858461487              1.2539989646153722              1.3999999999999999              1.3999999999999999
       0.44921875               0.5787648499208845              0.6099763496152412              0.4669360808274897              1.1673402020687245              1.3999999999999999              1.3999999999999999
       0.45703125               0.5534087766462656              0.6628510262294880              0.4353327036500976              1.0883317591252442              1.3999999999999999              1.3999999999999999
       0.46484375               0.5281211845233702              0.7135684886703699              0.4066230766732271              1.0165576916830679              1.3999999999999999              1.3999999999999999
       0.47265625               0.5003432758227115              0.7619419930579047              0.3808789241549689              0.9521973103874225              1.3999999999999999              1.3999999999999999
       0.48046875               0.4775644244943906              0.8076490571806210              0.3579901628496042              0.8949754071240108              1.3999999999999999              1.3999999999999999
       0.48828125               0.4610622801659809              0.8502859123624162              0.3376606493256422              0.8441516233141058              1.3999999999999999              1.3999999999999999
       0.49609375               0.4485086430095992              0.8888771735467039              0.3199395532746772              0.7998488831866932              1.3999999999999999              1.3999999999999999
       0.50390625               0.4295256355891859              0.9188346969334347              0.3067158407930496              0.7667896019826241              1.3999999999999999              1.3999999999999999
       0.51171875               0.4219171668920682              0.9288084290740622              0.3023961581061086              0.7559903952652717              1.3999999999999999              1.3999999999999999
       0.51953125               0.4226514118086930              0.9287949328899084              0.3024258276103912              0.7560645690259782              1.3999999999999999              1.3999999999999999
       0.52734375               0.4286447102864491              0.9278087316902114              0.3029609848510056              0.7574024621275142              1.3999999999999999              1.3999999999999999
       0.53515625               0.4312085272465398              0.9282229684357743              0.3029185586514975              0.7572963966287438              1.3999999999999999              1.3999999999999999
       0.54296875               0.4290666721858524              0.9279509836393579              0.3031204513468180              0.7578011283670452              1.3999999999999999              1.3999999999999999
       0.55078125               0.4208443215759363              0.9286038555214268              0.3028642449798034              0.7571606124495085              1.3999999999999999              1.3999999999999999
       0.55859375               0.4195490192231094              0.9288314486339472              0.3027094986307439              0.7567737465768600              1.3999999999999999              1.3999999999999999
