       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               0.9999999999999996              0.0000000000000004              0.9999999999999997              2.4999999999999996              1.3999999999999999              1.3999999999999999
       0.21484375               0.9999999999999937              0.0000000000000075              0.9999999999999911              2.4999999999999782              1.3999999999999999              1.3999999999999999
       0.22265625               0.9999999999999125              0.0000000000001036              0.9999999999998773              2.4999999999996940              1.3999999999999999              1.3999999999999999
       0.23046875               0.9999999999989122              0.0000000000012873              0.9999999999984772              2.4999999999961933              1.3999999999999999              1.3999999999999999
       0.23828125               0.9999999999877249              0.0000000000145242              0.9999999999828149              2.4999999999570379              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999998740744              0.0000000001489971              0.9999999998237039              2.4999999995592606              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999988222540              0.0000000013935279              0.9999999983511558              2.4999999958778898              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999899306218              0.0000000119142489              0.9999999859028712              2.4999999647571785              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999210825566              0.0000000933763798              0.9999998895155823              2.4999997237889562              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999994312407192              0.0000006729651542              0.9999992037371495              2.4999980093428742              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999962165617612              0.0000044766291390              0.9999947031925364              2.4999867579813415              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999766592887687              0.0000276172896697              0.9999673232271302              2.4999183080678260              1.3999999999999999              1.3999999999999999
       0.30078125               0.9998654553493416              0.0001592019178656              0.9998116446648336              2.4995291116620844              1.3999999999999999              1.3999999999999999
       0.30859375               0.9992665925055746              0.0008679804021285              0.9989734376741065              2.4974335941852668              1.3999999999999999              1.3999999999999999
       0.31640625               0.9962752360121065              0.0044126975160057              0.9947904958517243              2.4869762396293114              1.3999999999999999              1.3999999999999999
       0.32421875               0.9869145050021134              0.0155501685872771              0.9817360785429847              2.4543401963574625              1.3999999999999999              1.3999999999999999
       0.33203125               0.9690333807499426              0.0370730872273222              0.9569369787983982              2.3923424469959960              1.3999999999999999              1.3999999999999999
       0.33984375               0.9435217174571175              0.0683489086258730              0.9218642275894230              2.3046605689735582              1.3999999999999999              1.3999999999999999
       0.34765625               0.9130937075542188              0.1065626486595548              0.8805162238755150              2.2012905596887880              1.3999999999999999              1.3999999999999999
       0.35546875               0.8803053329286579              0.1489107983710422              0.8365719490086032              2.0914298725215086              1.3999999999999999              1.3999999999999999
       0.36328125               0.8468069949520420              0.1934880880629003              0.7923463133349390              1.9808657833373482              1.3999999999999999              1.3999999999999999
       0.37109375               0.8136077256530434              0.2391020193896505              0.7491587786341217              1.8728969465853049              1.3999999999999999              1.3999999999999999
       0.37890625               0.7809135029317484              0.2853679742871193              0.7074653871010355              1.7686634677525892              1.3999999999999999              1.3999999999999999
       0.38671875               0.7495542534138979              0.3318152832183370              0.6675860676525711              1.6689651691314284              1.3999999999999999              1.3999999999999999
       0.39453125               0.7182652889797746              0.3781209997283316              0.6298473428216674              1.5746183570541687              1.3999999999999999              1.3999999999999999
       0.40234375               0.6903919293114288              0.4239675862901485              0.5941900833378770              1.4854752083446929              1.3999999999999999              1.3999999999999999
       0.41015625               0.6605634255485725              0.4693714598334559              0.5606755833773240              1.4016889584433103              1.3999999999999999              1.3999999999999999
       0.41796875               0.6351244791415428              0.5141627255662199              0.5291993620514560              1.3229984051286403              1.3999999999999999              1.3999999999999999
       0.42578125               0.6099356481527699              0.5582602350861947              0.4996487858174115              1.2491219645435290              1.3999999999999999              1.3999999999999999
       0.43359375               0.5839848804552612              0.6016525162863835              0.4720324383523113              1.1800810958807786              1.3999999999999999              1.3999999999999999
       0.44140625               0.5619048271088499              0.6441578889843343              0.4462657630531667              1.1156644076329170              1.3999999999999999              1.3999999999999999
       0.44921875               0.5414932853664457              0.6856201343709099              0.4222301030984388              1.0555752577460973              1.3999999999999999              1.3999999999999999
       0.45703125               0.5197899903052625              0.7259154685008793              0.3999400011635062              0.9998500029087658              1.3999999999999999              1.3999999999999999
       0.46484375               0.4991291904254581              0.7649269578118996              0.3794043784958335              0.9485109462395841              1.3999999999999999              1.3999999999999999
       0.47265625               0.4821721244438358              0.8024510926316323              0.3605190146350754              0.9012975365876886              1.3999999999999999              1.3999999999999999
       0.48046875               0.4672485875067896              0.8383481151590484              0.3431581121611109              0.8578952804027775              1.3999999999999999              1.3999999999999999
       0.48828125               0.4525491986483354              0.8722387326314897              0.3273750708501764              0.8184376771254410              1.3999999999999999              1.3999999999999999
       0.49609375               0.4358109837773771              0.9026733259252648              0.3137783061392042              0.7844457653480106              1.3999999999999999              1.3999999999999999
       0.50390625               0.4246720529287955              0.9240857440799564              0.3045552421945659              0.7613881054864149              1.3999999999999999              1.3999999999999999
       0.51171875               0.4261732713681184              0.9290150427224401              0.3025089527531101              0.7562723818827755              1.3999999999999999              1.3999999999999999
       0.51953125               0.4287621132016375              0.9287224789299937              0.3026489331586883              0.7566223328967210              1.3999999999999999              1.3999999999999999
       0.52734375               0.4281809069883595              0.9279554906354682              0.3029771319810791              0.7574428299526978              1.3999999999999999              1.3999999999999999
       0.53515625               0.4245816503106352              0.9280589041140119              0.3029147236773124              0.7572868091932811              1.3999999999999999              1.3999999999999999
       0.54296875               0.4239410972441560              0.9278228860689618              0.3029834229397822              0.7574585573494558              1.3999999999999999              1.3999999999999999
       0.55078125               0.4251459854072430              0.9284631914004609              0.3026945489629771              0.7567363724074430              1.3999999999999999              1.3999999999999999
       0.55859375               0.4284008342715683              0.9285816176045119              0.3025664490458042              0.7564161226145105              1.3999999999999999              1.3999999999999999
