       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.29296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.30859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.31640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.32421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.33984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.34765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.35546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.36328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.37890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.38671875               0.9999999999648383              0.0000000000416039              0.9999999999507735              2.4999999998769344              1.3999999999999999              1.3999999999999999
       0.39453125               0.9999999972369874              0.0000000032692405              0.9999999961317824              2.4999999903294565              1.3999999999999999              1.3999999999999999
       0.40234375               0.9999999000062040              0.0000001183142533              0.9999998600086935              2.4999996500217341              1.3999999999999999              1.3999999999999999
       0.41015625               0.9999977935946286              0.0000026106538895              0.9999969110358302              2.4999922775895764              1.3999999999999999              1.3999999999999999
       0.41796875               0.9999668662209709              0.0000392045151533              0.9999536133662109              2.4998840334155279              1.3999999999999999              1.3999999999999999
       0.42578125               0.9996414049139096              0.0004243209108176              0.9994980336632248              2.4987450841580627              1.3999999999999999              1.3999999999999999
       0.43359375               0.9970937968065744              0.0034411099784467              0.9959351408703985              2.4898378521759965              1.3999999999999999              1.3999999999999999
       0.44140625               0.9819730959204055              0.0214495012461052              0.9748932020703002              2.4372330051757509              1.3999999999999999              1.3999999999999999
       0.44921875               0.9344255809314040              0.0793197557602596              0.9095991970035594              2.2739979925088991              1.3999999999999999              1.3999999999999999
       0.45703125               0.8516857052431774              0.1863389948565886              0.7993089191448832              1.9982722978622085              1.3999999999999999              1.3999999999999999
       0.46484375               0.7515858784566725              0.3321158526336116              0.6671648093660811              1.6679120234152032              1.3999999999999999              1.3999999999999999
       0.47265625               0.6439067209797571              0.4832610189460678              0.5514685883378880              1.3786714708447203              1.3999999999999999              1.3999999999999999
       0.48046875               0.5919431140105123              0.6159576861682265              0.4637915271466907              1.1594788178667270              1.3999999999999999              1.3999999999999999
       0.48828125               0.5236097010055570              0.7264526309928938              0.3985233934593955              0.9963084836484888              1.3999999999999999              1.3999999999999999
       0.49609375               0.4538339790943091              0.8161673817609395              0.3531347716432966              0.8828369291082416              1.3999999999999999              1.3999999999999999
       0.50390625               0.4346273930035585              0.8842041979675427              0.3227659771038758              0.8069149427596896              1.3999999999999999              1.3999999999999999
       0.51171875               0.4437400355651545              0.9291342198216153              0.3038480920036973              0.7596202300092434              1.3999999999999999              1.3999999999999999
       0.51953125               0.4575928261873564              0.9337869728046729              0.3038452299804497              0.7596130749511243              1.3999999999999999              1.3999999999999999
       0.52734375               0.4479815791275745              0.9320298851279210              0.3050000161516878              0.7625000403792197              1.3999999999999999              1.3999999999999999
       0.53515625               0.3722077985993472              0.9292328843673369              0.3030692214485482              0.7576730536213707              1.3999999999999999              1.3999999999999999
       0.54296875               0.2956390559655244              0.9150313177230218              0.2993993211103091              0.7484983027757728              1.3999999999999999              1.3999999999999999
       0.55078125               0.2595250172119197              0.9097482639261597              0.2957092530981681              0.7392731327454206              1.3999999999999999              1.3999999999999999
       0.55859375               0.2544552088903742              0.9067849364720553              0.2978158645215755              0.7445396613039388              1.3999999999999999              1.3999999999999999
