       0.56640625               0.4277103445018437              0.9293329064576132              0.3025141413870812              0.7562853534677032              1.3999999999999999              1.3999999999999999
       0.57421875               0.4279039569404866              0.9289313616020811              0.3027018530420128              0.7567546326050322              1.3999999999999999              1.3999999999999999
       0.58203125               0.4267003639101036              0.9288564857660754              0.3028181570133822              0.7570453925334555              1.3999999999999999              1.3999999999999999
       0.58984375               0.4187049747076419              0.9284520709174685              0.3031077927632918              0.7577694819082297              1.3999999999999999              1.3999999999999999
       0.59765625               0.3990366103919467              0.9286155855039567              0.3031645191016155              0.7579112977540389              1.3999999999999999              1.3999999999999999
       0.60546875               0.3689440035187854              0.9285509967856811              0.3033107903735716              0.7582769759339291              1.3999999999999999              1.3999999999999999
       0.61328125               0.3295394687958329              0.9287548250060479              0.3033188815905841              0.7582972039764603              1.3999999999999999              1.3999999999999999
       0.62109375               0.2919706178664488              0.9287891840522331              0.3033636483892039              0.7584091209730098              1.3999999999999999              1.3999999999999999
       0.62890625               0.2693244085869119              0.9289185994472186              0.3033485219573995              0.7583713048934989              1.3999999999999999              1.3999999999999999
       0.63671875               0.2613935738914831              0.9286148767121043              0.3034546074038905              0.7586365185097262              1.3999999999999999              1.3999999999999999
       0.64453125               0.2603155433041763              0.9276702840051054              0.3037072195936144              0.7592680489840360              1.3999999999999999              1.3999999999999999
       0.65234375               0.2602191675044748              0.9284164519171435              0.3033906689483913              0.7584766723709784              1.3999999999999999              1.3999999999999999
       0.66015625               0.2615901289792335              0.9279603346012669              0.3034990552236776              0.7587476380591943              1.3999999999999999              1.3999999999999999
       0.66796875               0.2645524707521095              0.9274236877055124              0.3037414987427388              0.7593537468568470              1.3999999999999999              1.3999999999999999
       0.67578125               0.2651853802879822              0.9302004113420204              0.3029551190897754              0.7573877977244386              1.3999999999999999              1.3999999999999999
       0.68359375               0.2668143637012168              0.9266242004883284              0.3044612658433959              0.7611531646084899              1.3999999999999999              1.3999999999999999
       0.69140625               0.2661733519461348              0.9322198586799363              0.3030390089033719              0.7575975222584298              1.3999999999999999              1.3999999999999999
       0.69921875               0.2656640740119310              0.9252256556030801              0.3017468007912786              0.7543670019781967              1.3999999999999999              1.3999999999999999
       0.70703125               0.2411360156826842              0.7911302079837678              0.2657141648557264              0.6642854121393161              1.3999999999999999              1.3999999999999999
       0.71484375               0.1432720855473217              0.1659327140935686              0.1242826443505753              0.3107066108764382              1.3999999999999999              1.3999999999999999
       0.72265625               0.1252082427145494              0.0017932840676899              0.1002373698143836              0.2505934245359590              1.3999999999999999              1.3999999999999999
       0.73046875               0.1250017855103213              0.0000151347540330              0.1000020021490240              0.2500050053725602              1.3999999999999999              1.3999999999999999
       0.73828125               0.1250000148671133              0.0000001258806691              0.1000000166524479              0.2500000416311198              1.3999999999999999              1.3999999999999999
       0.74609375               0.1250000001219239              0.0000000010322615              0.1000000001365554              0.2500000003413885              1.3999999999999999              1.3999999999999999
       0.75390625               0.1250000000009945              0.0000000000084196              0.1000000000011138              0.2500000000027846              1.3999999999999999              1.3999999999999999
       0.76171875               0.1250000000000080              0.0000000000000682              0.1000000000000090              0.2500000000000226              1.3999999999999999              1.3999999999999999
       0.76953125               0.1250000000000001              0.0000000000000005              0.1000000000000001              0.2500000000000002              1.3999999999999999              1.3999999999999999
       0.77734375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.78515625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.79296875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80078125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.80859375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.81640625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.82421875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83203125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.83984375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.84765625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.85546875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.86328125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87109375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.87890625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.88671875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.89453125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.90234375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91015625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.91796875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.92578125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.93359375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94140625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.94921875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.95703125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.96484375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.97265625               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98046875               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.98828125               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
       0.99609375               0.1250000000000000              0.0000000000000000              0.1000000000000000              0.2500000000000001              1.3999999999999999              1.3999999999999999
