       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.26953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999999999              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999999999978              0.0000000000000027              0.9999999999999967              2.4999999999999925              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999999999353              0.0000000000000766              0.9999999999999094              2.4999999999997740              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999999985064              0.0000000000017674              0.9999999999979089              2.4999999999947726              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999999999717900              0.0000000000333785              0.9999999999605060              2.4999999999012656              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999999995553642              0.0000000005261001              0.9999999993775101              2.4999999984437755              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999999940694536              0.0000000070171171              0.9999999916972356              2.4999999792430896              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999999323374779              0.0000000800593696              0.9999999052724811              2.4999997631812030              1.3999999999999999              1.3999999999999999
       0.33984375               0.9999993338406071              0.0000007882100587              0.9999990673776994              2.4999976684442489              1.3999999999999999              1.3999999999999999
       0.34765625               0.9999942976959164              0.0000067470439286              0.9999920168222014              2.4999800420555043              1.3999999999999999              1.3999999999999999
       0.35546875               0.9999572804786558              0.0000505461984603              0.9999401948238011              2.4998504870595033              1.3999999999999999              1.3999999999999999
       0.36328125               0.9997176080722668              0.0003341374410468              0.9996047291489115              2.4990118228722791              1.3999999999999999              1.3999999999999999
       0.37109375               0.9983237195162130              0.0019841088746278              0.9976554767032427              2.4941386917581072              1.3999999999999999              1.3999999999999999
       0.37890625               0.9913562530664157              0.0102653552550716              0.9879419877576350              2.4698549693940879              1.3999999999999999              1.3999999999999999
       0.38671875               0.9718345050806177              0.0337357131066937              0.9608701159357697              2.4021752898394246              1.3999999999999999              1.3999999999999999
       0.39453125               0.9380339795535194              0.0753235370559800              0.9145088993426670              2.2862722483566680              1.3999999999999999              1.3999999999999999
       0.40234375               0.8936732446275104              0.1317789327335938              0.8546207319171845              2.1365518297929618              1.3999999999999999              1.3999999999999999
       0.41015625               0.8439465547099786              0.1979903069703760              0.7887602190357610              1.9719005475894029              1.3999999999999999              1.3999999999999999
       0.41796875               0.7927320409235344              0.2684782114117485              0.7231262043374617              1.8078155108436544              1.3999999999999999              1.3999999999999999
       0.42578125               0.7461766793877251              0.3385929177629152              0.6626375890082731              1.6565939725206829              1.3999999999999999              1.3999999999999999
       0.43359375               0.6988574628592412              0.4066139048151747              0.6081160966684908              1.5202902416712272              1.3999999999999999              1.3999999999999999
       0.44140625               0.6622561466917889              0.4720933653119967              0.5593578376684127              1.3983945941710321              1.3999999999999999              1.3999999999999999
       0.44921875               0.6228483164181787              0.5347082714925350              0.5157615882946077              1.2894039707365197              1.3999999999999999              1.3999999999999999
       0.45703125               0.5872387542020068              0.5942280816030503              0.4772018519166617              1.1930046297916546              1.3999999999999999              1.3999999999999999
       0.46484375               0.5603720043271919              0.6507557231963015              0.4428707034092314              1.1071767585230787              1.3999999999999999              1.3999999999999999
       0.47265625               0.5324129381020660              0.7048253014041036              0.4119166508516665              1.0297916271291665              1.3999999999999999              1.3999999999999999
       0.48046875               0.5029322682626252              0.7575310472095175              0.3836338229434781              0.9590845573586954              1.3999999999999999              1.3999999999999999
       0.48828125               0.4773204525939823              0.8103083368913767              0.3571535173166158              0.8928837932915397              1.3999999999999999              1.3999999999999999
       0.49609375               0.4547902573869423              0.8639883898343764              0.3317184259757281              0.8292960649393205              1.3999999999999999              1.3999999999999999
       0.50390625               0.4350178402816373              0.9149055962574146              0.3089209240427414              0.7723023101068535              1.3999999999999999              1.3999999999999999
       0.51171875               0.4201936020190204              0.9440698077986533              0.2963073591713475              0.7407683979283689              1.3999999999999999              1.3999999999999999
       0.51953125               0.4171125973359677              0.9442132046604131              0.2962626176080838              0.7406565440202096              1.3999999999999999              1.3999999999999999
       0.52734375               0.4225001835185022              0.9294206649440980              0.3024656034452268              0.7561640086130672              1.3999999999999999              1.3999999999999999
       0.53515625               0.4265654695069404              0.9286558241697727              0.3029438957070626              0.7573597392676567              1.3999999999999999              1.3999999999999999
       0.54296875               0.4284901271719488              0.9290473427133363              0.3028697347227811              0.7571743368069529              1.3999999999999999              1.3999999999999999
       0.55078125               0.4284578220887095              0.9299797061371777              0.3026268508636881              0.7565671271592203              1.3999999999999999              1.3999999999999999
       0.55859375               0.4269562154509531              0.9293883640618679              0.3030110907201319              0.7575277268003300              1.3999999999999999              1.3999999999999999
