       0.00390625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01171875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.01953125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.02734375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.03515625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.04296875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05078125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.05859375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.06640625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.07421875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08203125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.08984375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.09765625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.10546875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.11328125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12109375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.12890625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.13671875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.14453125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.15234375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16015625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.16796875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.17578125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.18359375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19140625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.19921875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.20703125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.21484375               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.22265625               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23046875               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.23828125               1.0000000000000000              0.0000000000000000              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.24609375               0.9999999999999999              0.0000000000000001              1.0000000000000000              2.5000000000000004              1.3999999999999999              1.3999999999999999
       0.25390625               0.9999999999999984              0.0000000000000019              0.9999999999999977              2.4999999999999947              1.3999999999999999              1.3999999999999999
       0.26171875               0.9999999999999678              0.0000000000000382              0.9999999999999548              2.4999999999998876              1.3999999999999999              1.3999999999999999
       0.26953125               0.9999999999994301              0.0000000000006743              0.9999999999992022              2.4999999999980060              1.3999999999999999              1.3999999999999999
       0.27734375               0.9999999999912952              0.0000000000102993              0.9999999999878134              2.4999999999695341              1.3999999999999999              1.3999999999999999
       0.28515625               0.9999999998839341              0.0000000001373311              0.9999999998375078              2.4999999995937698              1.3999999999999999              1.3999999999999999
       0.29296875               0.9999999986397629              0.0000000016094544              0.9999999980956676              2.4999999952391700              1.3999999999999999              1.3999999999999999
       0.30078125               0.9999999859064916              0.0000000166756631              0.9999999802690893              2.4999999506727240              1.3999999999999999              1.3999999999999999
       0.30859375               0.9999998702591706              0.0000001535114083              0.9999998183628683              2.4999995459071713              1.3999999999999999              1.3999999999999999
       0.31640625               0.9999989339505326              0.0000012613663290              0.9999985075323700              2.4999962688309254              1.3999999999999999              1.3999999999999999
       0.32421875               0.9999921419165362              0.0000092978014294              0.9999889987570167              2.4999724968925423              1.3999999999999999              1.3999999999999999
       0.33203125               0.9999476897673099              0.0000618944010166              0.9999267684828238              2.4998169212070600              1.3999999999999999              1.3999999999999999
       0.33984375               0.9996829461575981              0.0003751608645981              0.9995562139321360              2.4988905348303407              1.3999999999999999              1.3999999999999999
       0.34765625               0.9982384848966362              0.0020852574735268              0.9975361712683941              2.4938404281709858              1.3999999999999999              1.3999999999999999
       0.35546875               0.9915448279787229              0.0100450137152733              0.9882009871762549              2.4705024679406380              1.3999999999999999              1.3999999999999999
       0.36328125               0.9745986100162179              0.0303854234176219              0.9646696807013293              2.4116742017533239              1.3999999999999999              1.3999999999999999
       0.37109375               0.9464005372670473              0.0649017322288539              0.9258893385114101              2.3147233462785257              1.3999999999999999              1.3999999999999999
       0.37890625               0.9099126276203862              0.1108145931561100              0.8763538545669389              2.1908846364173478              1.3999999999999999              1.3999999999999999
       0.38671875               0.8690544842281878              0.1640021659861557              0.8218131280473889              2.0545328201184727              1.3999999999999999              1.3999999999999999
       0.39453125               0.8268756289991965              0.2211861934402420              0.7664221551742232              1.9160553879355586              1.3999999999999999              1.3999999999999999
       0.40234375               0.7850350592402598              0.2793725807713570              0.7131825071784955              1.7829562679462392              1.3999999999999999              1.3999999999999999
       0.41015625               0.7468949091556675              0.3370599431558652              0.6637042008420752              1.6592605021051883              1.3999999999999999              1.3999999999999999
       0.41796875               0.7075457033467475              0.3936018290170751              0.6180607251553211              1.5451518128883028              1.3999999999999999              1.3999999999999999
       0.42578125               0.6760019616220284              0.4486882059840640              0.5761713314731545              1.4404283286828867              1.3999999999999999              1.3999999999999999
       0.43359375               0.6414729362109696              0.5022233538855552              0.5378150191198153              1.3445375477995387              1.3999999999999999              1.3999999999999999
       0.44140625               0.6106784554329279              0.5539170733104080              0.5029151970554911              1.2572879926387279              1.3999999999999999              1.3999999999999999
       0.44921875               0.5856462906511519              0.6037476274485050              0.4710952147226141              1.1777380368065355              1.3999999999999999              1.3999999999999999
       0.45703125               0.5586991786082190              0.6517799031719317              0.4420381815158859              1.1050954537897149              1.3999999999999999              1.3999999999999999
       0.46484375               0.5321141399510919              0.6982598990607725              0.4154624458321668              1.0386561145804174              1.3999999999999999              1.3999999999999999
       0.47265625               0.5107318573647601              0.7437744430986701              0.3908040773385598              0.9770101933463996              1.3999999999999999              1.3999999999999999
       0.48046875               0.4905373501959290              0.7891027969591109              0.3674685871580984              0.9186714678952462              1.3999999999999999              1.3999999999999999
       0.48828125               0.4688945499713709              0.8350537252864428              0.3449881045278675              0.8624702613196691              1.3999999999999999              1.3999999999999999
       0.49609375               0.4456107927455435              0.8815016957463313              0.3235345245671826              0.8088363114179565              1.3999999999999999              1.3999999999999999
       0.50390625               0.4254206952271540              0.9235588961842665              0.3050813900069749              0.7627034750174373              1.3999999999999999              1.3999999999999999
       0.51171875               0.4210909967595453              0.9440393054963370              0.2964030869206171              0.7410077173015428              1.3999999999999999              1.3999999999999999
       0.51953125               0.4224774780500700              0.9420209596223129              0.2972630290796155              0.7431575726990389              1.3999999999999999              1.3999999999999999
       0.52734375               0.4257181848748663              0.9294897201916366              0.3025634424468116              0.7564086061170292              1.3999999999999999              1.3999999999999999
       0.53515625               0.4243442222977998              0.9285649453625373              0.3028871702010445              0.7572179255026115              1.3999999999999999              1.3999999999999999
       0.54296875               0.4237963820914140              0.9289304198790632              0.3026936187326471              0.7567340468316177              1.3999999999999999              1.3999999999999999
       0.55078125               0.4250172873066471              0.9293953126798284              0.3024713304159510              0.7561783260398778              1.3999999999999999              1.3999999999999999
       0.55859375               0.4278162566803742              0.9288779106591997              0.3027124740531056              0.7567811851327640              1.3999999999999999              1.3999999999999999
